x,y,z
32.06134035638214,1.6515294540677037,11.651378766285838
0.376763874576801,1.7382174574020148,10.782652223490883
0.18003417260456275,0.8861456968085806,6.672467195103048
1.4904457900993617,3.2373586993270598,7.302982235446017
1.5413156470345681,30.64473820790567,4.575292923312656
32.41853044187959,2.6429124860544677,4.58950505196202
1.5506634765462177,1.76258020789399,2.3116050818180462
32.428661017158184,4.298806927948387,2.3843338005793866
2.931780653464011,0.8575707471592213,7.002717955443289
4.512048053789577,3.5498910950071245,7.2617909722590195
4.581907415713685,30.616465151855564,4.759228450783437
2.9346867762621613,2.614007090867391,4.812313368703311
4.503948056508849,1.6935472104421623,2.465297273197076
2.9235178115590537,4.254608769962363,2.4534142967266135
6.101782185179264,0.9405507026354677,7.279370196897466
7.473073676700624,3.452529211492494,7.245918185739409
7.465250332466281,0.030134801273483433,4.765812036732989
5.884680243153677,2.645747081485244,4.922710650674414
7.360132026803027,1.6892984355845642,2.3642998634379015
5.883148028713972,4.299418762865329,2.383273384974742
8.968836365649244,0.8477713136370348,7.1957762876315705
10.341837953930435,3.375666321280461,7.155305558162782
10.359237297871127,30.620873914745758,4.833948797594891
8.820009775784618,2.5571036477256888,4.793233235924858
10.330963043643177,1.6424533398084344,2.3530598870015504
8.850892619199872,4.287655822376257,2.4528010689672843
11.852246397523043,0.883916688777338,7.079851519525697
13.315213076720198,3.4068832473302195,7.157981051629826
13.34750211334477,0.13866066768383872,4.818680931824544
11.83362904028181,2.594844560975324,4.676683725426788
13.308783421947615,1.6359913782362814,2.391665367082228
11.81647299252652,4.211123658963279,2.383555872295013
14.77696792623816,0.9138058762313926,7.330282611297026
16.239467365473917,3.498154589481759,7.262415738976019
16.237397712325826,0.05864453157613484,4.945378142989586
14.755022858601812,2.5917478635810043,4.863332795114056
16.24700533702125,1.7384294326904224,2.4111937252550204
14.809600962019253,4.283475729265811,2.3663567888970287
17.794545686947924,0.8988829465408019,7.391407252253892
19.19091860542793,3.3775790110694963,7.253078294880027
19.22078540474673,0.030129944335290905,4.747560887239699
17.6195684926975,2.4975740867820937,4.890980014448041
19.202891365673235,1.7213603599398968,2.3691823975355755
17.74882180636084,4.297399558750857,2.429091151193345
20.65175133236456,0.8153880166463447,7.3350342568697044
22.09889130339581,3.3642009921777034,7.332063513462693
22.146656205138658,0.02911665311930198,4.903761522256841
20.616514440805126,2.588194706251663,4.808548468135937
22.130787155116675,1.7523521271733324,2.4555390154232972
20.579111664930572,4.349836267779575,2.3671942948646234
23.719311081706014,0.937569632071952,7.351673604092552
25.194241201493806,3.4554783868648213,7.266810660916432
25.071769113745134,30.62950642771981,4.913646904079641
23.635034860288123,2.5748607626302378,4.874809592714587
25.077299896152088,1.7719595293579706,2.399982498858375
23.468798477069377,4.292012424720808,2.4190634901537273
26.541498883022633,0.8213891024917739,7.333560132676519
28.048426526368342,3.4215520498970413,7.146397539249259
28.042699699481943,30.62311784190573,4.916139343413797
26.521280950645114,2.4492906567623214,4.808105112127534
28.06559955098484,1.7721738619973064,2.4578507769789613
26.49089129438272,4.3260618379275595,2.3578199391933308
29.493472103582,0.8194852044567978,7.196980526159296
31.066547634097095,3.4219438545317864,7.180820863462336
30.85524933480899,30.6214021679385,4.644742468319931
29.479853012829928,2.527939743450375,4.8173654191782695
31.012610168515092,1.7419360654351221,2.3559857165447897
29.521897874784013,4.3206682640151435,2.4428104823930035
0.008987576890294554,5.983250036013267,7.320503067966429
1.4773627222083998,8.530872965043297,7.241953774983221
1.5222587483326322,5.157618498285565,4.848465921348576
0.01972606595386532,7.647924235340884,4.8564474129688895
1.445554706616494,6.733800635562192,2.362361289577658
32.4351590381332,9.293744002913972,2.3966611753060008
2.8483392480049745,5.889883158542732,7.1573718374030655
4.375758146026658,8.532795424653587,7.247977754374077
4.500554182683794,5.179732903666734,4.8035146549911705
2.9680132222282003,7.712655519326988,4.792883431302884
4.441560007409118,6.832965123788036,2.388886189827277
2.843023495709099,9.332167120452098,2.4617168134758174
5.976324032445462,6.083215515675087,7.107556988213118
7.426113500887908,8.49620375497196,7.230664216826888
7.431180156947168,5.229101807206847,4.8406953482548385
5.8863904877456505,7.774808193657031,4.773071846513252
7.433710258389743,6.805882372257378,2.43446780746617
5.830529658929735,9.368480808878738,2.3634668697260257
8.931881693460568,5.9540900237508065,7.2352152691310145
10.3516224776318,8.564920632625642,7.33867148612779
10.300430335214816,5.185183626862076,4.914528757097399
8.873253747105155,7.7105682989429924,4.875216897263691
10.361044506118159,6.752347921204559,2.4081560947833642
8.790933519743067,9.328324250460193,2.3211787865457056
11.874907465689947,5.981190021222992,7.220158596031775
13.34104719640746,8.57156762331054,7.2919474169978145
