x,y,z
15.206769887302016,10.225624808285346,33.53752403406301
16.273349285628306,10.185398490665596,33.14222835521745
32.4058746889899,0.8261658150360672,7.1507194317469525
1.4717622279447486,3.450625831214313,7.291947442024068
1.4558558364254455,30.66296317400772,4.748762714513124
32.42943957980994,2.621111819258657,4.915176106347626
1.456668854565185,1.7321068662700692,2.370619149271275
32.4488039408678,4.2571167508773815,2.426547160330666
2.8180040726848987,0.7953249176687472,7.3234712200622845
4.360870546622139,3.4393708018403526,7.145641035950616
4.414217452401099,0.08100623014105499,4.859773204106318
2.8678416021671733,2.549651509962178,4.834434117550879
4.460147349663382,1.7289691687074549,2.4146345307712465
3.0438865366055543,4.222733008763338,2.395105796042247
5.809288644144397,0.9201817345966219,7.2428888021122
7.375652021388635,3.46006156936119,7.237174046602713
7.2944190101469335,30.637035662844838,4.734932260199819
5.874047892072671,2.5654825007614224,4.75723160794027
7.5244388534801745,1.755741211320544,2.3647593883680105
5.995696995963775,4.414607890312999,2.379346660175097
8.733841321335673,0.8301814057940411,7.152035494215093
10.340004907263307,3.4257818177226596,7.290783223168184
10.239122573400197,30.655148302001702,4.969947107951109
8.815658232072833,2.6132636661652544,4.826306795922013
10.29217759671587,1.714320466449918,2.4331629697594446
8.80239107912056,4.41378615967935,2.4680558850902954
11.821080317953282,0.9316313504076333,7.205796688233482
13.285348384806381,3.3831800408901707,7.342027007982097
13.272138070414712,30.613040320370413,4.85132460336933
11.830750210938486,2.6419662715298626,4.886788867621327
13.258862082228047,1.683092331455621,2.4009194504439155
11.866415500553412,4.249281596584362,2.381330160179316
14.709365667884937,0.9198872139169341,7.250490132473391
16.203155759890443,3.4414447550671925,7.161205408001038
16.175073850250808,30.60377052377389,4.844623157803948
14.730622672649217,2.5303715259761965,4.831230458336224
16.135239568455496,1.6204075003557048,2.3708986088097266
14.736998778287271,4.279931798651303,2.501579031533862
17.668693511972663,0.7317116565570408,7.1411353470634715
19.13305745467718,3.331855109653323,7.215399442222785
19.113670559242927,0.019495746582064075,4.777212748624201
17.680335385145256,2.4931076060525545,4.828224283926939
19.165031505404247,1.6638646431460673,2.364393543272078
17.618138571328764,4.205290526339064,2.38640411279959
20.692812748603565,0.8300172282874457,7.128491837298284
22.004313963513713,3.2746057463428957,7.171133525603696
22.082003976824897,30.649476914524,4.694291363887105
20.605044335461493,2.5816420430734768,4.716627481704406
22.09769398902363,1.6978700086690457,2.364675358396514
20.59458603487827,4.28306913766445,2.365885058747163
23.629410838719124,0.8087725988393325,7.0609509339732845
25.070605785584096,3.390337646173095,7.335278804502652
25.071761193243137,30.628674334510023,4.735603259906719
23.604455792800927,2.6264154371431503,4.794378099180711
25.11924603220702,1.6653828678395934,2.4205528725257905
23.588393828669997,4.25532406306103,2.4615329284290968
26.486068592926742,0.8324556385203745,7.05984908864632
27.997448303969207,3.501754227003456,7.100816762313771
28.027418559303683,0.0738576932857347,4.766203734551045
26.48437294978265,2.612804472542517,4.787754636480328
28.03629007380168,1.7226253542882084,2.433860848447457
26.52809190364243,4.213880892668662,2.466573630059127
29.450887841227686,0.8750200938214376,7.287289043388094
30.89485482095728,3.328513251808793,7.395179131857548
30.956503914835704,0.050615674754212484,4.851225944870922
29.48420908704935,2.5422843309734433,4.839348899903696
31.001182231971978,1.6056092980931111,2.4123832006653303
29.542213732933224,4.29055138859258,2.457740763346632
32.37781199914852,5.972201233183121,7.104185864023097
1.4511728275298055,8.569100014923139,7.298242377612267
1.5433100980250878,5.0975219328866395,4.688765315378612
32.431556684861825,7.747213312481285,4.8348940892410885
1.5407056584111625,6.93960314448603,2.430960336031222
0.00883123646941569,9.438200915850146,2.398719391691837
2.8391282061416216,5.963326625633543,7.272766769666781
4.386458503329137,8.583697738932546,7.189007020500403
4.406914188123615,5.151022691885786,4.822590378311472
2.92935480408996,7.7257632926862385,4.915789275108836
4.321725486299712,6.8418495036354425,2.4924603252044806
2.9216190830407407,9.466091898793648,2.421790293153743
5.8331358514938945,6.037875185092844,7.390090195309433
7.376420414833829,8.548878005793334,7.162680677211166
7.329288801740522,5.146020520660733,4.93056500054393
5.874781105908601,7.641107881013741,4.844673803311201
7.327236019840924,6.95191231228922,2.4245397691752544
5.953088059158197,9.287018659643339,2.3339420837440943
8.885678172190728,5.98641438652793,7.131509562904615
10.364761990538423,8.406983666085868,7.197835814551143
10.324163530356632,5.118683307341652,4.753310020413017
8.869705393797098,7.6328090778342075,4.731075041059694
10.352863530708479,6.870351573723463,2.270167883687509
8.865622285660692,9.455012436161123,2.3624773113766793
11.862802227562213,5.9132071256146945,7.077647565060788
13.345949812109028,8.540295316689425,7.402246352796611
13.330015051527244,4.991653288473271,4.745210234706265
11.920654463061444,7.695875846506095,4.821812859857043
13.271555685097061,6.881743914702195,2.313086092567285
11.705077850752916,9.4752261914062,2.4169271567550425
14.79922201747173,5.940233859462021,7.110223209949275
16.355956139397478,8.593723924329444,7.324147970305112
16.377028014370975,5.218382459757251,4.733240582208143
14.699968658960627,7.747218432329063,4.865553585682268
16.272149633409224,6.854290262019664,2.319264669679972
14.651311175613746,9.419425765117813,2.41376706967186
17.788982515938283,5.984117875910804,7.212002349697476
19.239724252902914,8.368341712568172,7.335844306081079
19.14812400729051,5.0409775507786065,4.786812898569718
17.75877063060538,7.67665847221739,4.77158009916523
19.17797206668346,6.765473434012978,2.425211768285504
17.748068395012364,9.331252495001085,2.3780758744866506
20.631763862068432,5.94206588661752,7.218279498747525
22.205552472286243,8.428009110077838,7.2360484608833096
22.12705846305102,5.159331060664635,4.853504234621086
20.69005537944045,7.638096953246086,4.837399331695937
22.1697318289062,6.782251641428383,2.380494215027171
20.637778365913185,9.366028680295472,2.3999293732776867
23.548624139500728,5.878009539376988,7.189363962737221
25.126460785440827,8.566079857396563,7.194653614410861
25.080655661486514,5.138835446038557,4.858880159702024
23.614761700631533,7.677540932200989,4.804266475562768
25.132416272276437,6.86066552527447,2.3172964954748925
23.641534210111814,9.361611361911047,2.375747594545522
26.576696236088356,5.95658271847641,7.313655779194877
28.03958487437034,8.500518832670855,7.188213186461299
28.051895913291737,5.155100252237804,4.843190444687722
26.57054705620045,7.663793790512051,4.733905437064496
28.098315576886964,6.82340559591566,2.402036668991759
26.561017125082525,9.368837312794842,2.4297502380787157
29.4423936402897,5.982931450410968,7.091872663058243
30.961841948693976,8.553926605890984,7.397447633708362
30.98603273473398,5.057990296276914,4.775765790619287
29.570090969330288,7.6975069524758135,4.841619977267046
31.039454751962936,6.804921010905394,2.4188515879717727
29.555981812142413,9.326646515505516,2.440163928996166
0.005266402308297106,11.157227644466623,7.296667280934352
1.5602735540840484,13.632409041258807,7.221453016888243
1.4689298430216433,10.253392182356569,4.778052411376757
0.005369250882977681,12.754166483942647,4.7649228539175255
1.4351559087508805,12.020068237382173,2.445955945574258
32.440580233414664,14.59703918486474,2.4121410188288577
2.974044093360005,11.087602455232288,7.1318157006470155
4.407111611295276,13.667289010164607,7.390222822967604
4.4342361088120725,10.174819900994,4.825945562575148
2.900863023326874,12.747169155125684,4.731774080368039
4.466722396860422,11.837493648951602,2.364257074912158
2.987424735102426,14.552130135346806,2.3896835728352075
5.8594917428618265,11.212453355805357,7.108516827004636
7.422735811997548,13.592515600619738,7.196046903469969
7.38102342184906,10.282224298327414,4.792676790377898
5.825574814923225,12.880388971099094,4.817176463169936
7.374357940763564,12.095146798585068,2.499981984211313
5.957350127319987,14.508148977033803,2.445797553032234
8.771415802087544,10.960951610971879,7.342541958834704
10.345978601262903,13.544847408345099,7.2029153382252815
10.248239558942483,10.258753525861547,4.878018744967096
8.894818432482396,12.797902439946897,4.939941566265507
10.300062788296891,11.91924150810448,2.369942281021136
8.89665573381888,14.512558273525194,2.484009741605054
11.80307666001088,11.088899036517954,7.120143812937134
13.348589299098023,13.637134535065098,7.226678615234054
13.330679010192286,10.338537075418762,4.844790371216392
11.830278089802778,12.83900897984725,4.740934607624797
13.340765894386886,11.971746385739161,2.3989097695601798
11.794231468591658,14.509204125004246,2.4243137615601613
14.779938886593598,11.135299944569592,7.244581890347886
16.272235093992137,13.620265215981247,7.255144590960384
16.315661781913306,10.171790971510909,4.791562811246004
14.83652383637322,12.861057432594606,4.835810081456742
16.2081008901912,11.84520410452719,2.379427396085581
14.655019256171933,14.501054388003144,2.4110858409799527
17.761623886096025,11.128903476058747,7.129654026640122
19.24913801036907,13.609120649214239,7.262274563555132
19.291464211628096,10.134162820378927,4.897441494179365
17.74981329799783,12.801131976739297,4.7132359470604115
19.146687992486335,11.893316312177367,2.436833592756712
17.675996368017557,14.451320720322451,2.324705800213727
20.72845091817603,10.96219588095716,7.37898949785434
22.144262057218327,13.607400302282766,7.421688119423175
22.188097873498943,10.19300680948181,4.846954874677673
20.708915479060032,12.718293739029464,4.8822225635953655
22.202317720798636,11.937324082329479,2.424225102313668
20.654022416803286,14.466851257856979,2.4133802879773345
23.729536478545636,11.099457433069555,7.396766906440434
25.218402718438906,13.713957577075838,7.385061261858313
25.11428535865043,10.151930210730203,4.850063386825027
23.710386288710602,12.761120715037551,4.924782682371716
25.165616216045198,11.950710076522453,2.4600100923657457
23.688640279796186,14.48740006168951,2.454811978294989
26.598603790335915,11.15606803342008,7.3897052305261015
28.01506892321173,13.683373747344028,7.088687880357146
27.949710711204908,10.206394935230724,4.895115472322644
26.510787816074238,12.7174828009917,4.840649317272133
28.158027072317328,11.89151402933746,2.3726962486515353
26.60831143854931,14.388827250205917,2.4232864039389708
29.447894543786745,11.101571739019658,7.301753063020673
31.011665321523843,13.544746240151856,7.172805296993127
30.925001014590492,10.321100309509108,4.798962868898512
29.4757572176536,12.665935390322577,4.823231058407689
31.039783079994816,11.994205119713854,2.4395975223967814
29.51458964750367,14.4816181134195,2.4118256499421578
32.45022684959372,16.22184617153608,7.34871825256302
1.4307702756738263,18.869510543137807,7.093565726249167
1.4404267415916823,15.4294639204734,4.856244264050013
32.45341778115079,17.93728424084955,4.853763715013512
1.504465369212423,17.01095266946889,2.4045473112705276
0.047991398911809924,19.591025163661634,2.2855567228342037
2.847004547443958,16.291630866466384,7.38759826782041
4.462058375442223,18.702666713927943,7.251882116011233
4.357405347839219,15.347911071057123,4.898064760787025
3.002069670690124,17.929633113498877,4.837802960599007
4.41648436382784,17.062089843588534,2.4113590949514636
3.0923255920928536,19.616018286619788,2.3523164298550503
5.922378430757584,16.128857706085057,7.278853157322969
7.380356158174432,18.782217253992542,7.1652542948631925
7.336600771876757,15.43669667608852,4.810448307105915
5.928008298341908,17.99508687796922,4.801767722696045
7.402899694567297,17.060219366937382,2.4223489394752553
5.9862917783252705,19.62289973993254,2.352508322330237
8.815230615175432,16.101112767195936,7.3190297796184565
10.32992117241041,18.674643161111344,7.307930653271414
10.267095129004547,15.439127217625169,4.867067742459229
8.930292029959919,17.927022977418368,4.825176101511765
10.32199871905475,17.028993628340235,2.393862820149687
8.863975344945766,19.616992510762714,2.4299626234460847
11.82261493845758,16.12184096408994,7.338891674520951
13.370423378465297,18.681163277334413,7.408001331297546
13.3498478338444,15.324317077067576,4.835222035444122
11.856806434560138,17.865911882881857,4.888156468400744
13.260785177523042,17.054383542155634,2.40347673069832
11.730192097023997,19.560841357405195,2.3695953265573872
14.831335728521061,16.229187808923903,7.236912131233205
16.377231036806517,18.800090789169467,7.2761423789392845
16.263866715482035,15.396340631213008,4.84353945731678
14.745906606536805,17.94737364221541,4.907519394948844
16.145922935270413,17.01213376280816,2.393499986938509
14.80104728018244,19.606504015855162,2.437677757543889
17.75368781241186,16.225777910018188,7.130413167902946
19.33742141386513,18.766094169556347,7.206526391617041
19.20493441211932,15.377461060928361,4.766026965339647
17.73898799314899,17.97634607570973,4.7706851232363565
19.178840857724545,17.020273592404436,2.3271734115946123
17.704090995784835,19.60910644848691,2.45482927219624
20.746558692901147,16.214199145441665,7.1815532565636975
22.205982324565685,18.719511281212174,7.078273811584994
22.288479533432607,15.236865320582275,4.874438375173398
20.683196548616824,17.813701251679824,4.686773842707459
