x,y,z
12.1260584637834,27.807590922095443,20.152599341168692
11.881516082321198,28.13461902576533,19.05342001829912
0.02520673053946034,0.8073581315268832,7.047665686083786
1.4457220047470973,3.338797626275954,7.233928297449909
1.4785401864357175,30.572954776225426,4.727048354701588
0.03726172153459613,2.520801127457574,4.826820068795394
1.4072887316350093,1.6109474455962294,2.456489604074844
0.048264517055411106,4.2463733650131,2.386256631511682
2.9957793556625134,0.7564995200384768,7.376304179459949
4.367156460375836,3.244856499147095,7.088545874196912
4.420888706070183,30.611619455426037,4.829451450578849
2.9080301016247208,2.4194775248502447,4.845804355365179
4.385894205792305,1.6530701788190514,2.4234929066712203
2.985541578899724,4.234590031167038,2.4074961002370685
5.927998152612376,0.7314782304514489,7.183270389053674
7.331962197358795,3.374261864862306,7.261389897786864
7.391427589180433,0.019787548196554115,4.849761196913267
5.849878587944514,2.506476162900695,4.779043510671278
7.465952727119771,1.7296706893362024,2.4525673560616577
5.977401678309447,4.251119522669979,2.39772839475719
8.915645488308181,0.8238371378868093,7.384291624321081
10.348923230665507,3.3694836331646427,7.347725231091301
10.419198125442454,0.0016352496873794627,4.854951054586715
8.852838747336664,2.6016197107046324,4.848118639168985
10.413033814147504,1.6938065829627724,2.4763217135789994
8.944293684880767,4.293261905086613,2.3127091046261983
11.925304161674754,0.769024187799091,7.165825255865483
13.364878925596877,3.392798955147818,7.450279676673364
13.33071825370169,0.019164423475536055,4.8022729754905935
11.880299090655964,2.5993043353676675,4.907417818652251
13.297412207164808,1.7313429706310788,2.5233824532964966
11.88933744515298,4.259744185411419,2.429926063205816
14.86745605451074,0.8045325906690272,7.191319526386286
16.259663202974195,3.3662128788226866,7.308629710203084
16.250909518497636,30.662042944174104,4.725659367818052
14.813810054009268,2.5489461824544373,4.919178072397083
16.188294267918955,1.674867233913455,2.4519038243987663
14.78575546511686,4.240951176720658,2.3484540459660557
17.681419082259463,0.7461677846818258,7.139047855603237
19.12610271974526,3.3220885847525388,7.092689248937604
19.230321790315315,30.65811387300809,4.829448418024003
17.78975025880986,2.5493408424274917,4.780716800210502
19.286700728941728,1.676267402097908,2.4795484624307553
17.769468039832102,4.240801758303958,2.3261067973252803
20.729041249318378,0.8370899083710492,7.140412374977297
22.13059670938155,3.4399754520770163,7.138312597834161
22.240495990701742,30.65587092192076,4.775033011527833
20.73297429907276,2.573775046796298,4.790972177498577
22.205055251212556,1.757104155445342,2.4258248277430132
