x,y,z
6.581077730611814,9.29306288119754,12.388397987673232
6.922570338129517,9.35097964047815,13.465944162310617
32.40341999843093,0.8262620330949767,7.095064521413792
1.4539322977551623,3.439013595192106,7.326959214975684
1.4574129884725506,30.58568384728735,4.917675296934093
32.46237713222024,2.6044693474769867,4.852579328520789
1.5019768196826868,1.630281036923815,2.433867705656332
0.05744491597285045,4.2336408769553815,2.457734888523894
2.8860634385731783,0.6852060689730297,7.328140442460322
4.3031234303328745,3.3109540463236304,7.39051422163095
4.399224099159782,30.655067032165896,4.781436274533944
2.923028864876323,2.4992196426199893,4.841748269364656
4.500295092109169,1.7339377080980745,2.37645223667497
2.926322790248355,4.178187640144015,2.347323608333113
5.8966016633450655,0.8340579362971157,7.2278890689620905
7.385104300828965,3.3006861832877816,7.358538297533888
7.373709702737788,30.62539881253342,4.775873378794249
5.911338831733774,2.623223644260275,4.8805396932329685
7.410166038638604,1.6566609249595285,2.4300772739647414
5.929677764543201,4.235187017805985,2.434274203829924
8.888923134069794,0.8584095042398199,7.213247492410514
10.41629756060425,3.2916386580385737,7.3388497792581315
10.238692791009218,0.03636483730341714,4.8656371567247705
8.838014871267898,2.5488126725746123,4.924461501009131
10.34140996386256,1.7746260131393097,2.4734140553448802
8.880801902234833,4.245371394989871,2.4708827483374143
11.866236283827124,0.7629458992503302,7.175878116208025
13.327873068154636,3.4084342179650067,7.248145282896346
13.395386533611084,30.604337651930564,4.793405547262664
11.841883279243763,2.547938928347884,4.870109638073341
13.25591908761994,1.6674201421827128,2.3962553102128332
11.837755933668026,4.298276664881485,2.2991031710831327
14.80391014264855,0.8414005713745176,7.328452572256009
16.339662659648862,3.4250072236549944,7.32598952415692
16.252208213871253,0.019348472614668214,4.801801663241536
14.733443307014067,2.638864254554043,4.898523496721101
16.217358647176155,1.713642455724031,2.426742596097541
14.813124269966242,4.281782207511277,2.5513887554474164
17.74074461985577,0.7030230769359755,7.1933032024122125
19.205929258930258,3.2575007499022535,7.213207522145608
19.253924272394126,0.009842048303292938,4.7598758904953975
17.694347083270642,2.503897079966198,4.827807380394614
19.14328390534089,1.7205768534703105,2.372222633909296
17.78979173210159,4.1988416501668455,2.415480876207508
20.633583525999413,0.7973061639663114,7.171427016980923
22.18405052297748,3.4038899583322917,7.137056543495791
22.225405331850382,30.602542651927415,4.767994871901311
20.783254858344726,2.5500575868682973,4.78572742430405
22.121598151946827,1.6290472808141563,2.317258045830962
20.651079050223203,4.217212926926447,2.4130234768343164
23.55154136789336,0.7782761825708184,7.295044480414407
25.107969992704717,3.3451737814763454,7.18265543803904
25.182956080151307,0.03487269906935238,4.836647780133339
23.68601220422589,2.4839378596759367,4.767129862131892
25.036945652734595,1.679887488680415,2.4218254586923367
23.615766696672775,4.315055091388782,2.4342632173408485
26.696486961334106,0.8192314103317883,7.209718400223516
28.040420473073034,3.4460432162691106,7.1375919771837175
28.085125712257035,0.040992667397886054,4.839829673883543
26.580830014870468,2.582694131669188,4.834038781984897
28.04777991599082,1.6923029367700957,2.4298517879825834
26.60002367315091,4.257709406824123,2.404034544486432
29.56190017994377,0.9280143276147197,7.135597757593039
30.90868442000914,3.3729998348269103,7.192282527887083
30.93150519013693,30.603574664804864,4.86048023325644
29.528561875839095,2.486824807422465,4.654059498130384
30.933448841261697,1.6617459728931847,2.403560406545859
29.550550666862996,4.311671950903004,2.3437681651425684
32.414404986110114,5.917397169477362,7.258875527915489
1.528136239670935,8.504401342432583,7.201067418377608
1.544435411603038,5.097663432281255,4.846197685100825
32.46771780569267,7.648649407807351,4.710707611193663
1.5991413537683408,6.883169664693448,2.3807896301220834
32.471695525563305,9.299982606183884,2.410788437017202
2.8903267782205977,5.956656052059479,7.379270191031387
4.4763755090546535,8.43629974126306,7.624200050061047
4.309483638806112,4.942453313773255,4.713082434552067
3.009530184491985,7.615230395142655,4.959663273206068
4.448573999521454,6.813105734507452,2.3851260518548156
3.08281724256148,9.395745672369987,2.486707901488077
5.945894194681985,5.893071388020959,7.104690681945919
7.368405015109911,8.37504209848758,7.119642139630269
7.430072793187051,5.049655099467114,4.860007006539151
5.765768114646734,7.6009286634760755,4.942857536916186
7.455717781570125,6.855832748049115,2.4876076589898193
5.896996419755972,9.294348195771553,2.5187605264251323
8.87499274981694,5.903032633439906,7.297375982688202
10.417743958382363,8.444540328154241,7.26159779207144
10.368111534102882,5.090679446487416,4.734384468151596
8.924188540259895,7.668093283628494,4.826103524249932
10.36254813872744,6.844348962900234,2.3762289926242754
8.879134019736297,9.428815457662349,2.3783646845202537
11.867575759694438,6.000038692489089,7.220926170613136
13.338175122210625,8.359522151366374,7.160250305074745
13.281135840767721,5.1189590348117155,4.813192722903687
11.840743911427785,7.636232031313742,4.781104251532085
13.314880930074116,6.7956018976355415,2.3960241768758825
11.829098305837205,9.384643614411075,2.31664994336557
14.874052777412638,5.920113804265313,7.151010084869514
16.307550260747664,8.438714450515922,7.27996104915957
16.33573047280495,5.153685682150964,4.909691567832136
14.84029142257783,7.678666734508834,4.7473393529091945
16.30941902144762,6.738655318167104,2.4910051141151266
14.871976547254288,9.27926198537312,2.314341319972934
17.93229501144066,5.887406585128069,7.263533922023794
19.24183314425379,8.489178247759183,7.27389607922071
19.22500248180029,5.022912399685358,4.787687140652479
17.760937118167,7.657029091382409,4.833943143930645
19.174743408296994,6.7854297094344584,2.357795929576942
17.690305328283166,9.367970622186789,2.382148948691662
20.704030631223777,5.816158891447493,7.298247675352471
22.1874190005347,8.482510739468703,7.3575145822784025
22.116046351787467,5.124725217791918,4.799184200672101
20.70051617520431,7.689666331704924,4.9701040542949375
22.188584997658634,6.783062310605091,2.3745739706598146
20.6976259372451,9.263996819169279,2.4972155871498547
23.684582788991804,5.954236098646741,7.235020025730466
25.12457576175869,8.466929109116329,7.278474981609407
25.120050568298346,5.0546242487654105,4.754665128168993
23.642745140367158,7.619355160813381,4.767241437272926
25.12928812359029,6.832090516329866,2.357357195095718
23.63209333614254,9.341886261818141,2.3223791588526286
26.611609776424075,5.998123991498042,7.177853488483167
28.151476830477367,8.530277187425717,7.197289180719665
28.14331031678339,5.203795423680949,4.783040537323615
26.540209796819923,7.7094528836604335,4.822098142664264
28.02548245610199,6.803365323881524,2.39126305555397
26.638064495056298,9.365423903878224,2.359923836553564
29.5550247627575,5.9515194119008825,7.282361344638062
31.05612516294775,8.58831151039037,7.115073927345055
31.038877547088553,5.030725463568098,4.8238408656188705
29.495289266619295,7.613720193860414,4.831257208900441
31.030118859762887,6.841043349576166,2.346830640066031
29.569427116442533,9.350779621661356,2.391230098253833
0.010095178680462433,11.097845107116065,7.0889173728315065
1.5112195675381155,13.577530019688052,7.13625119165733
1.5193886988070462,10.199979307206535,4.768385391112494
0.0531700624442656,12.76656207766356,4.793861879994329
1.4404610255409491,11.901126815334793,2.336065930937502
32.4209034479827,14.441805801380362,2.401378944571336
3.0302016577111974,11.043822367212822,7.355175440380174
4.411573641773374,13.613559787859755,7.252441339933072
