x,y,z
5.5732308129142005,13.519560498631098,17.760765215631103
5.588473704252143,14.064424484519282,18.77291233950581
32.40264227878603,0.9218622010593989,7.210451207262532
1.4018762830935212,3.417693929484617,7.207677029921734
1.43053709692082,0.03552860009364193,4.852473365017648
32.42342472273702,2.6740388228316996,4.709700932882129
1.5202924176142445,1.7246428137210048,2.396302510170277
32.40861751722789,4.293121373551207,2.326120558489777
2.915134664463166,1.0131041342472895,7.161730649756169
4.357024853707885,3.4266684165663923,7.206646666800623
4.427440784010159,0.01741648978599672,4.7434161061087865
2.956103109201411,2.66374354667074,4.748381940448588
4.277644845380938,1.720580618705495,2.3209915883575434
2.8901781072487904,4.368205353039413,2.326206190887357
5.769432152555164,0.8455729854002143,7.199496524753826
7.3000218952674985,3.4510597452969973,7.231295077362127
7.309476317130842,0.13512703867183623,4.8320854696959765
5.825676198427256,2.5590471715264416,4.848267486862378
7.367843861532082,1.7222426851025274,2.4875692823865467
5.7633987154149935,4.192885891083902,2.456185253543433
8.85517123281569,0.9048213057862247,7.291824076822224
10.31845624254239,3.5476459044009703,7.255347678303701
10.268431247795053,0.06739376819631686,4.815249440898325
8.86720960342804,2.6823272946109027,4.874046142227723
10.350884673721808,1.6983266018542176,2.3119794282309396
8.82343633868102,4.17609138172525,2.3949973053616977
11.730984494362053,0.9551010642514524,7.355388472273955
13.250952063736728,3.3947022076945848,7.274040153049416
13.182234040202339,0.07187515071865712,4.861221648368545
11.785124701248726,2.73992279516136,4.887442797418441
13.214223407979297,1.7123398051648766,2.3569643723804115
11.802567264555428,4.3551673857640525,2.4896033754321674
14.697517957933158,0.8793569715378536,7.196793009143166
16.18284001504766,3.3678586720819164,7.241648592172516
16.21876353154213,0.04914565846447058,4.8274193025798855
14.648540099389834,2.5592916170199183,4.748718264524673
16.218476967995812,1.7171705774182746,2.331677880547219
14.746593640092724,4.21396435120526,2.388559814240324
17.65674616724723,0.8395092481127533,7.186290512259786
19.238679131458586,3.416655234964838,7.210649947323951
19.069992573805937,30.626920961142815,4.668904183159786
17.71928119319127,2.575819285371474,4.787414661877926
19.17965966846175,1.6698586195288756,2.3667778040429215
17.685188278855048,4.389446504689717,2.42808181277629
20.578280684803786,0.8436232925068404,7.157813518484558
22.10284728583431,3.3730522367532263,7.238277749047107
22.1305154992571,30.67021769607718,4.726261810088831
20.56825092824035,2.4848972685834085,4.816734858783477
22.18848663383493,1.7852306332434764,2.4191639850966067
20.60082324576676,4.252973634573347,2.4286098050544633
23.51900304645612,0.8990515114471833,7.277974294189833
25.06999908710221,3.351172378400407,7.195255396551006
25.023680417158687,0.09997592552153084,4.794448983800901
23.51125886943477,2.592638646191561,4.811246593301627
25.095433332401345,1.7984644426128413,2.464120676368726
23.650594502928755,4.404259558707678,2.3724388057317776
26.416485335012823,0.8262935177931235,7.399357048324147
28.001396553277157,3.4532358884801964,7.368179825130083
27.99755777979227,0.14657456845947545,4.787380717005597
26.54083189505299,2.5779423094709037,4.789466946456481
28.024010027754848,1.7697346127478935,2.384690882359862
26.559392915163688,4.2745202274232605,2.4398548768222104
29.55135548945547,0.9278277054098384,7.234957006848876
30.979888236917652,3.5335034571468187,7.209010355682159
30.95357742448261,0.05669658097462519,4.788266443924076
29.46621060108573,2.6792449540854624,4.929603015179137
30.938888192759006,1.7793280255179718,2.3672047407996204
29.51382814935627,4.369335515000626,2.356649086880154
0.06659066515899363,6.080312830424502,7.265308898829962
1.4392013846331853,8.524661987573415,7.19741079016143
1.4546789087601661,5.127070627743059,4.807752116797995
32.43620345033713,7.758141714183467,4.759867231751239
1.453747431964485,6.784484162687715,2.3601184717510035
0.019821341520345776,9.35745255736878,2.4314724249240953
2.9429964517724323,6.055751792709611,7.177249754215231
4.3860497059507955,8.527875663204757,7.112610806563449
4.387396053725915,5.202218560470445,4.824862825029761
2.897400307118306,7.738006831555132,4.664954675655277
4.461215578463032,6.775038420507309,2.3843244786376476
2.934611261058691,9.362176145857806,2.354426480943872
5.8560965678925765,6.026643872243516,7.2645094195293725
7.417818373792755,8.555646903148022,7.30276494083535
7.431207667816031,5.221893092641693,4.7336206852199
5.859113286736667,7.7153195648111375,4.771474521701043
7.393036036152458,6.8093007874600895,2.4352137833809953
5.934095172612237,9.37043172090194,2.420597582652193
8.801775487097705,6.065390782953641,7.203555113910504
10.294072051619638,8.630611733753339,7.15215421086849
10.344945367172592,5.210739944243711,4.936681383385962
8.840034735634287,7.727166062793493,4.86354252451763
10.309318024701104,6.852079253178264,2.407254531960798
8.869072584244112,9.39569207868697,2.4127237079278983
11.826430040664803,6.1023764972969365,7.39895248997197
13.272252643361371,8.59849782779468,7.167750843039999
13.257867565042002,5.169554455832685,4.850591417569253
11.82498178739853,7.73894776379697,4.872670867631924
13.268123972233361,6.829335337464457,2.366815783740669
11.870702823660618,9.333122779880705,2.327310333685901
14.737739419747173,5.997030216089087,7.251112189228176
16.216646738109873,8.592612995509267,7.056621308438738
16.15003192600338,5.030522868649443,4.852490172228416
14.750137934633385,7.742586676291441,4.796107241999659
16.257829439706345,6.731832914858433,2.4317064588540225
14.802663671147414,9.430909280002307,2.435900341831809
17.679089039427893,5.959337940165987,7.219488527885133
19.17482337740976,8.59777913226575,7.14522496143008
19.150178673763023,5.137024395771901,4.857097842294107
17.681056728000417,7.661086602685038,4.852623359936241
19.155573389021395,6.9693224107853124,2.4578549713040703
17.70441786918029,9.485016319776005,2.4454925630305766
20.602052425041823,6.033776330746365,7.180593597895314
21.9881979260036,8.55429261786458,7.2270695981472155
