x,y,z
23.86058938367187,22.6119303598326,9.185099244782405
23.541385221406664,21.88726471937272,10.077748434575287
0.18286618776928731,0.8684034244921897,7.147017181167748
1.500848851852952,3.394686553851458,7.209980541087106
1.511489826884182,0.011749993549261732,4.787024338866399
0.041191896563905955,2.661848871416053,4.80260892078215
1.497094777033698,1.7463856033275036,2.368248866677107
0.03161656075041492,4.248587437531331,2.368148996332694
3.043495704319871,0.8724508345593387,7.309546965173828
4.458327581965367,3.398776525684833,7.057594895617518
4.456082013900524,0.008651599274031745,4.849208104489829
2.893998982459247,2.601944454739831,4.830682209037334
4.454149504912653,1.6752733091732859,2.4480172839079755
2.9768940159991515,4.24821157505588,2.334744052710983
5.973539574276636,0.8527714727257669,7.245484272211035
7.4352497249731355,3.3554211671095486,7.23745585778647
7.459230793705874,30.66185905692212,4.816825179049599
5.947250903519525,2.4796893019224697,4.748179482271678
7.406774549739541,1.7148831885416573,2.434848468772895
5.886412468855992,4.255605943764241,2.3635906056317983
8.926976140532654,0.8198572139817979,7.237337974229687
10.340742313314301,3.336199241260478,7.259969395951105
10.313094560968425,30.622432392649984,4.79844481629975
8.829943936195898,2.538261671892249,4.9051868157752505
10.356687138576754,1.786085454862274,2.345805332748792
8.788152559896618,4.248308916552833,2.3800866668670126
11.909644419419829,0.8003641082647792,7.159325381772538
13.227678589084679,3.367972318466366,7.325545994857839
13.306712525019513,30.635527915235294,4.791966160790382
11.756564735090041,2.4939372005419567,4.7826324317324165
13.294031133099182,1.7112576551238043,2.372740561994434
11.80254916050092,4.259691693088974,2.402081702024175
14.698075832119489,0.8320764082828348,7.102606355475602
16.161097941474743,3.3982724939644755,7.136373376007582
16.17974976400796,30.674829753473404,4.837300138348278
14.64355546964888,2.536034256131628,4.753106008067131
16.25552543681955,1.6405648462808111,2.4091451229897305
14.770903344697466,4.247594590617122,2.4055782994839574
17.564132013097186,0.7152823258459239,7.27147081997696
19.112599752473905,3.364449163897069,7.244518437265345
19.20551885444818,0.08950553527717672,4.9110642323156135
17.61392833539561,2.438513542938125,4.769161409344046
19.202512618122093,1.6523714254739497,2.471603591840034
17.71309766785063,4.213684387636474,2.4306718219330556
20.559196850963186,0.8831671700090924,7.322952127267577
22.12606790849196,3.3870752149155092,7.3124654195366015
22.1391897633011,30.678215056366753,4.79030245341168
20.701641266960564,2.5952877071549167,4.8438241850960555
22.13595812132901,1.614718808011709,2.475360252739716
20.714348604331583,4.252271536776913,2.3597822007619356
23.554280057252832,0.7997920056307839,7.10457417166455
25.089375569357347,3.273589358339568,7.32758646752824
25.111507068687185,30.630231893147318,4.847613864849135
23.61444487115222,2.6039652864780347,4.8198308488697945
25.013128554964027,1.6558905414466498,2.4377970101892013
23.630782866295185,4.232272717000275,2.437044491703326
26.551276229083847,0.6350572667936842,7.238333583232659
28.00002760525325,3.309580627261584,7.2586841633837205
28.176166446592745,30.576375359939092,4.728684729182882
26.595920794067194,2.419068376508015,4.79653510859556
28.074364493716445,1.6077727764657341,2.4218095465054863
26.589098990453245,4.157875752385506,2.428638759613029
29.5582770546881,0.7405080691856663,7.265632802256304
30.96138908964312,3.3726390681959884,7.424511008512841
31.03308388568566,0.04250398097170019,4.8648832606701635
29.55445639868788,2.560766441610679,4.953765251745802
31.044086992350678,1.7259820417430785,2.4995651219358197
29.514263965350366,4.155672704803904,2.349714841275841
0.001817209516206503,5.872112524318604,7.134964506317973
1.5135581282065984,8.467349017542794,7.181076627210875
1.6330378757651165,5.106106710348103,4.795327306986459
32.42950722636353,7.631144403684037,4.824522004039242
1.5089411098293333,6.816440338081554,2.4633582731981636
0.01024137093606203,9.394795173503299,2.483698825789378
2.9747080207458723,6.004447739945803,7.302610559469268
4.501324462428692,8.507302162954174,7.126263427096079
4.41256976379435,5.037402339220072,4.876058980587227
2.8767304671123295,7.701716502160256,4.751433645250331
4.423466793572878,6.7599510524049595,2.434029403985856
2.9104948820834546,9.394102929959843,2.3667798452494364
5.877445415010469,5.924205658147025,7.332294080472316
7.408952238594929,8.464796295676031,7.162124924481496
7.331101783673619,5.153109607686104,4.837108261706246
5.824836857683298,7.63208696931764,4.813432346336651
7.53365545772846,6.86665689624744,2.527924398842355
5.93817658282407,9.326777081537438,2.388234488296529
8.84257607463531,5.989073563022598,7.289358166170049
10.392291368370007,8.523962228294744,7.3596330577418385
10.239353851404813,5.068570066054418,4.8704405955522745
8.930536168219769,7.675539983192329,4.855682008211834
10.435337490898524,6.771195123171326,2.362966897675057
8.920006998890084,9.419165978625884,2.40305937147616
11.76850140575481,5.935404317994589,7.2017315274880005
13.30374362490045,8.452328149384783,7.425484544700148
13.27101758590917,5.065261404923635,4.7691173346415745
11.809513702545694,7.63809247363095,4.959453813866011
13.340996669274679,6.847386767539181,2.4282902230546526
11.803910822495983,9.350519546085406,2.5068559343676506
14.704701602895788,5.896344676147919,7.114282082112078
16.2299504955848,8.440379393280232,7.228216806255978
