x,y,z
22.365195442606453,28.670150572406506,26.754973050289532
22.090263010265566,27.60847714734648,26.338726697537314
0.09113438905747209,0.8432039462391033,7.383661109148982
1.4925455702617936,3.507821452774627,7.214492072338023
1.4532326859704303,30.663661218160144,4.81777982978138
0.027456047634944854,2.588594272986926,4.852819272719801
1.4886075903889073,1.6790462302172313,2.3818057689437966
32.46814752378504,4.29870893752321,2.460750807232498
2.941488738574907,0.9478313393072719,7.165376642947932
4.476194885547491,3.478765966647366,7.318331560742303
4.474706494701261,0.06408338126956381,4.772151380077541
2.9104412653851215,2.601045339774904,4.88901284508982
4.4289136037762535,1.7100639253364012,2.4390959036097346
3.000137605108535,4.2350688040324265,2.407501901265036
5.913399266659746,0.9943379959922144,7.254199570673348
7.360671556691033,3.554804605691152,7.227196719959954
7.3462160356735975,0.03429078600798994,4.794077020302302
5.901313853392701,2.561505783923654,4.8313105685478845
7.326178665914416,1.721022730502701,2.402140938291905
5.974174880942166,4.326842284258797,2.3643349291297264
8.863590667048769,0.8592065262393643,7.315823847376121
10.313257262986077,3.3798445566253226,7.2327292231155615
10.239940183220387,30.66640130964877,4.7998385557036025
8.796458850702141,2.552635139914999,4.828258803887887
10.224201122626987,1.7206691873607536,2.3526453051475698
8.92535744543664,4.331446825760633,2.4178368973727893
11.827363058066515,0.8946768152452701,7.145329357665471
13.187245350521948,3.522294190637339,7.071175093084455
13.382236795427083,0.06019422006800762,4.7610651058549
11.761475163992491,2.5567588169528483,4.779940907814753
13.368139555514485,1.7941469485444281,2.4329365572129853
11.819673267170952,4.207496810869921,2.4070092741089426
14.769214710377108,0.9515120683498635,7.189870172211413
16.131755804314803,3.5331621246523053,7.259397190253267
16.228103790001985,30.63870925872418,4.776192508546958
14.737561747977114,2.783094959799246,4.887158018179014
16.203085834733734,1.7545587970448053,2.4469035897466234
14.730227645953878,4.354280790565925,2.400733947455956
17.641425693996474,0.9043826981539299,7.337643417562399
19.092821169154742,3.4611177487595324,7.265975729938347
19.204892869588,0.0793481053345202,4.902944839188926
17.654064529897585,2.6076472609858925,4.85620657591776
19.14872871199905,1.7165693327105767,2.512950855757825
17.668494695901952,4.279989854235767,2.3977801431715253
20.638107438578885,0.958813342074374,7.325343762341374
22.02881736802809,3.4009865078069317,7.216974138592808
22.163105832318323,0.05514785380783721,4.924222167366227
20.707780591883154,2.7065145803018993,4.8662922118262095
22.057104731602028,1.635679457215959,2.451676186713389
20.73827442756926,4.241277610440671,2.3435169197943044
23.635438151225948,0.8856265140785642,7.312280562573821
24.941872125090498,3.4780708873893,7.334683571033476
25.04917023603732,0.045630556264542564,4.832552011429198
23.678210673231277,2.5796940467898883,4.882254951368024
25.036656360858238,1.729712102057006,2.495105180357608
23.574915345891554,4.133325987015915,2.4600064066007334
26.540170237595675,0.8376403303475202,7.254860421848993
27.98901662303129,3.5355503551204674,7.351408077208391
28.032761274266967,0.056862735206585996,4.7532353549113875
26.57262170512743,2.662317464183902,4.895116883072254
27.983088963416396,1.7225869067438748,2.440589965647026
26.50917362611014,4.232178033360025,2.4381198131285933
29.47037236962086,0.8044985150679234,7.302230565874964
30.928600384650863,3.3675781540721683,7.167489660347174
31.040443576020916,0.10308938594278123,4.789974973240385
29.513768646010483,2.571368312647312,4.865832156946077
31.02451785838044,1.7413764597759152,2.3898613797934485
29.496161345896557,4.307706814118006,2.3889351370761207
32.4437894537417,6.036545484209911,7.353575095098815
1.4274520381046574,8.576584558596299,7.240171751923503
1.4047872561637211,5.193158838590728,4.832091652583349
0.007088634576486734,7.677724017872069,4.766676211915347
1.4798883560327494,6.823985123329904,2.406119940063887
0.0017046976659760755,9.432073702912934,2.3556145448157246
2.917979559402581,6.096821052748832,7.200362200321062
4.389908180105503,8.65615455181839,7.232470020068615
4.356900485040066,5.079478558080478,4.747836564008253
2.995443019266093,7.73596914692165,4.8198844480590175
4.426158282351475,6.855563145137519,2.4269772576081277
2.888902475441721,9.419368646820894,2.46253674400772
5.7946083553135885,6.0683677225598975,7.131344581305468
7.365843251143962,8.646183771693766,7.3074177410011085
7.431951674317688,5.175085105550953,4.827189023643152
5.9197804126997795,7.731643019251193,4.802268590234913
7.380698450450012,6.849220808989035,2.456024996519486
5.912963110500153,9.391097517412772,2.393552975459557
8.838376398245234,6.1034082315791105,7.224972871888537
10.289635631662614,8.599290852452208,7.2610691932354055
10.28967318396784,5.008319114936112,4.930967555398857
8.768588701573572,7.703037720901362,4.896248870973875
10.365798518460581,6.887435834575895,2.4595513574188916
8.894933740563435,9.348718940380547,2.3905077397850487
11.704211956809853,6.027819428950645,7.268754745345774
13.18214484135506,8.541422946407014,7.159591944025121
13.106328968329175,5.166399707157023,4.846587194565925
11.746016336695202,7.634663196458512,4.846743995557311
13.169603045065523,6.794458109784662,2.432257846800125
11.829831958161506,9.394534197745983,2.451416811094634
14.66888034642193,6.074148408051062,7.376740688733143
16.157196139089262,8.571048172636281,7.246860702399668
16.130694203276178,5.250551237297549,4.814569458608129
14.712791433453358,7.694080969151919,4.836109444626897
16.230415820795635,6.828314468398125,2.3774383068615395
14.705684129378227,9.343627855858477,2.4348240279969384
17.619607410578727,6.0892685722827995,7.214338494682799
19.119648496040146,8.561233223466187,7.163806126994955
19.136994958776686,5.183443147014439,4.8732705443751385
