x,y,z
15.93215596621797,17.405440723355223,8.709472002866681
16.79921977932271,17.205963710074904,9.516568817297767
32.44509038812135,0.957249535508795,7.156163554789422
1.4824770982297037,3.4250019053750713,7.346178002823911
1.5073731200461449,30.674801401561282,4.8681702977286445
0.00687380492421683,2.617942826164774,4.820696950579493
1.3961433425901544,1.6508561001436748,2.4744412080924127
0.012388672502768039,4.285780110673478,2.386987478243855
2.915788369576398,0.9017462434579904,7.47978948114291
4.3437731769321966,3.4072716051458696,7.2087516663578
4.371178875699744,0.05667479531822974,4.795092356128931
2.9808248986053183,2.5080846931608796,4.896133072970396
4.352708960172492,1.6983213319233266,2.329280825355074
2.923071829886969,4.249547005095729,2.3859271678069733
5.803968692244828,0.8519968653409676,7.206808501031804
7.344516764591479,3.4824790281749056,7.1953914078559675
7.2753781186848565,0.10092060246981271,4.813378505841358
5.89587879936786,2.476957919838276,4.770693859265297
7.3760080231324014,1.7177448677546134,2.430649668541466
5.915396289227535,4.279543466745191,2.4264872521263166
8.797702956438705,0.9684653555465292,7.221158101213727
10.3271625965514,3.6097432438720514,7.243625165719461
10.212511448978717,0.12710270335568663,4.738222475362185
8.871921297018202,2.5959886561029273,4.878875731648301
10.353367514146361,1.8070334808317923,2.4365414058642143
8.858099277601273,4.307128053542335,2.3730109411506755
11.757202915282479,0.9688869896304788,7.117295972103275
13.28259202769329,3.5176196668156905,7.347849605707339
13.237309870328122,0.02178954609091304,4.772328517360675
11.80789864858031,2.654458974555097,4.842934630007452
13.255142363488154,1.8718439717022763,2.4467082786192575
11.798902442043964,4.337700178145032,2.3623716998327597
14.703922340512534,0.8525222967765418,7.250155281962506
16.228322050529794,3.3862889798399594,7.313162936159237
16.20496827061278,30.669650454836805,4.8025113767719505
14.690488941503908,2.514716270043331,4.9062067416246276
16.25343452927818,1.7343986580187805,2.4418083155269925
14.729674075006908,4.236368655577162,2.4195346252803756
17.693652521961877,0.8299800737044907,7.2446810563166935
19.133480112136652,3.4978642001474998,7.254651771444429
19.17961266625707,30.673196375781664,4.9360641283246025
17.761573288710494,2.555796643754043,4.8812948719766975
19.211523459912026,1.6833273331690428,2.455504500927825
17.72453966796406,4.190330764354394,2.3628298134457504
20.68241950900809,1.0116174505927098,7.228793509972887
22.136859931066425,3.522601152500756,7.229789936103201
22.151663559272123,0.05372638948075868,4.851646696829324
20.662279578412157,2.5290021482303118,4.86077766589372
22.134708369233692,1.7011743682424973,2.383136090384155
20.693948110194526,4.192093559693839,2.5006551103095735
23.556698219447586,0.8396282378987101,7.218708640246722
25.01218465237463,3.444282958279248,7.185410637037945
25.061319402380093,0.04991101384413458,4.937218062134154
23.55829335319899,2.5778841258686884,4.808409014823646
25.028642047743705,1.6612887074706753,2.421182805711994
23.659571792041355,4.222835060391924,2.3873721990904686
26.52845086937041,0.927829591465762,7.280914391336396
27.98408641573044,3.514596576099267,7.078019663871463
27.992621379723396,0.13068096449324268,4.823456509744303
26.53833224886844,2.6377435655562502,4.800592719123111
27.993395891635494,1.6626557236841533,2.3818844994700887
26.604556335446983,4.203453600996282,2.4352911009087657
29.55169658213668,0.9409272111579298,7.307829045036404
30.92277494760012,3.4783427994441993,7.343579860610548
31.010106584616462,30.578597868754226,4.878823799228178
29.646793492356235,2.5831687674939046,4.751283964599446
31.036457625573334,1.664970204297114,2.3721673280019386
29.521144941494676,4.2494204207809485,2.3849436133286486
32.420593861875574,6.047338922976975,7.14862274984667
1.4340926771595883,8.590969628901972,7.178457519039152
1.4453431727824833,5.063869889896359,4.837652302663638
32.44889556154775,7.724931528258145,4.832076316762526
1.4754501929544415,6.848790444386138,2.4699284284326133
32.47138064585444,9.412147043652345,2.420038953312667
2.9737721085946314,5.992676462871753,7.340264416813117
4.421875934850897,8.572029715536818,7.331255856786703
4.316029188452902,5.094800134510047,4.823518783221429
2.942963126837643,7.639369187646964,4.874498079519736
4.367095088344462,6.809556624482496,2.4280850630024235
2.9432825057660974,9.358936021511541,2.455656313845887
5.8546852410016905,5.894008689560144,7.270496903938236
7.379806620997758,8.634058230499985,7.138900998935176
7.319422877843959,5.084432652957629,4.798449091765836
5.878546614188368,7.614462717203315,4.876138732846038
7.339184222119892,6.837351547427776,2.3873563237693145
5.924095187112558,9.391165364815238,2.4982271322538896
8.830021687491742,6.062106076912805,7.204762335528878
10.29384617386273,8.583957271262733,7.103462010739325
10.351248504424625,5.220536953479936,4.725933889107605
8.782594132372552,7.653311472367012,4.775914865656267
10.32421861063386,7.000566415660266,2.3801082060075744
8.85701706096348,9.444063746446293,2.4536706077890784
11.803442026696525,6.113224797709553,7.111412185353575
13.320775530449176,8.63586238276027,7.26050203556512
13.363690307284067,5.196884186067866,4.8392264850779645
11.914273815347602,7.7804566123128165,4.745878585109369
13.291411766021064,6.811749183790253,2.43382901240487
11.788596098979962,9.406417943117468,2.3403412342123278
14.794963169843399,6.080553100723673,7.072477979753832
16.248913481339187,8.639816094476046,7.259459592644139
16.31422795927383,5.077467152540026,4.973907519871643
14.880490543162118,7.720957144893066,4.817995040224465
16.22888589227755,6.718830099852702,2.4967018754137866
14.687171091869244,9.372394598591834,2.388699536978024
17.695134012496357,6.02126027297326,7.38069811491758
19.175704402793933,8.567798308059949,7.349579915951201
19.174525772331236,5.245414178122939,4.795541688364148
17.763762642120785,7.724557501427276,4.905050671763876
19.179804327022392,6.8076858821322865,2.427788857518097
17.640929571687924,9.36695282689245,2.3929151569684244
20.672342367504726,6.013908332542312,7.3117473106595945
22.14924388197226,8.582572894199231,7.356140784632261
22.087694123288625,5.138481072662011,4.7943404916879775
20.71963970417283,7.655057884790224,4.901642468684387
22.10259596146466,6.833066263580562,2.4455311831177178
20.60781408356449,9.351012787039654,2.393586590752223
23.601054799965937,6.067462279098242,7.16989090630118
25.1006083371203,8.545680226089894,7.179992705853016
25.089091347407475,5.146929889894044,4.798960532328557
23.64338876678862,7.713939372994334,4.80512204004156
25.048877515144724,6.835263823276359,2.3585864417456177
23.593479038242485,9.38835966903847,2.2609282256172
26.589750612846366,6.012267731389738,7.191575627846748
27.96393052787952,8.631437978656407,7.0184657650372495
28.0557639872224,5.148601659502004,4.742735023826354
26.51953682531531,7.62535018117568,4.7173094171447065
28.046005301380763,6.825330329905139,2.421856875074028
26.567414615401898,9.380286868694274,2.3827879683482673
29.420021712989993,6.085375699903556,7.178264783520936
30.94588958235218,8.579597864129408,7.134409369435943
30.920395292446592,5.265831709165868,4.825781495394505
29.45688157094184,7.737891270777889,4.767884315633149
30.9554671415456,6.778518934923189,2.3785299880532524
29.516754382736664,9.342700491779187,2.379042030802726
32.35172566935374,11.127376323862004,7.149949804252493
1.3772084254373649,13.646678691329653,7.171199256422083
1.3915676970555892,10.26392007908645,4.836885608091547
32.43946143799723,12.839164242144081,4.785765191423886
1.463809816063615,11.948394375952503,2.435746428319528
32.408381406026166,14.469124178252704,2.408902410840813
2.879436228833167,11.10570801410513,7.38459193860039
4.377613951150145,13.720518990098201,7.275334795021911
4.2908185071223555,10.200664224770154,4.978632927979737
2.9309179040867512,12.889843300866836,4.839412068489532
4.375151135799021,11.863899267981331,2.487071477143458
2.847775641665816,14.470755789480702,2.3690736809168116
5.914878503641324,11.08670670177858,7.289222669604946
7.314158693448217,13.570110331567973,7.10969542114962
7.302107698589557,10.27624396675634,4.804753865367453
5.817696185927531,12.781176920768626,4.849574689421152
7.246817000653845,12.047211179631706,2.417989678345523
5.822104336838835,14.456241868864296,2.4821322474951906
8.923931017762724,11.1797200854393,7.3023526828685075
10.223199824951777,13.83831104089798,7.237413153212433
10.34692771196486,10.25088322083346,4.779094185829089
8.800320507729378,12.82875768409083,4.795521794234901
10.269707645266177,11.93744942246968,2.435610946194755
8.904197735398919,14.497931134037874,2.4430723270100616
11.722455773133245,11.13340688304829,6.900457845245322
13.205540760029276,13.619689341935437,7.235905156307142
13.3459130128679,10.236930983844982,4.8131741750340105
11.793329394573709,12.905510272236146,4.724938148137037
13.301762952165163,11.960337999007145,2.449384692142486
11.765682010274217,14.574101274124565,2.4006832735824855
14.745564068992936,11.17384876582557,7.20794986223091
16.227852032964364,13.745568702441657,7.399607621307762
16.28199040823868,10.282491673457946,4.751912958146156
14.80529043522643,12.862996117713628,4.873099563315522
16.233601653512935,12.008356023751727,2.431258853240707
14.739750931628864,14.53921454892675,2.4901500661448175
17.683447156873854,11.154273308206623,7.194005717743495
19.202023309494734,13.653008468896308,7.199626890382678
19.27632967775648,10.315943782503131,4.816706516016019
17.7576107765477,12.824939153581859,4.907809593394465
19.2003267411172,11.934158715181509,2.4583586570069293
17.77469455113679,14.511961418245216,2.442002194833873
20.737690591483506,11.12180743528768,7.270808867351781
22.10354755087907,13.611607743474456,7.204444428491028
22.174553079035082,10.21574705081502,4.789927457693246
20.654979286067796,12.802271193370933,4.779016161024509
