x,y,z
3.0496929470598744,16.127995633399944,27.870368843134624
3.089490129238958,15.268330352424906,28.636838510513307
32.38427376349438,0.7810589078204846,7.4155416117376305
1.5333441013132285,3.3895347401184828,7.1939717769953715
1.403733741580968,0.043986081524314366,4.885104759055098
0.01855473806042341,2.4648105589790514,4.902880249898197
1.3994213650789786,1.64333555890829,2.4616768486215963
32.470877314507725,4.179812879889208,2.452751610270866
2.98661006367486,0.8475154614232943,7.15938031262057
4.482817799740812,3.3898448824806877,7.328807652425012
4.4468773928203955,30.62716406748371,4.843150241992565
3.0443800580789904,2.555565045923504,4.8173919805906875
4.420616269209007,1.6718261588999963,2.3641582422832847
2.945040629916674,4.33946094221569,2.4781331120719114
6.006276848286898,0.8528903723097634,7.267227504968506
7.420967398246877,3.37829929067532,7.251623179878944
7.355231548951803,30.642430749667056,4.798069636191418
5.881530490250305,2.5510690766817823,4.8977428219282295
7.3163734924946535,1.6772652251793172,2.4199014808712285
5.938950260179727,4.242227740772615,2.4433556405921864
8.894700343034206,0.8239720619438495,7.097688162092136
10.259970898710407,3.3819328515077993,7.092323436107365
10.262931507980852,30.589366826187366,4.801901081511639
8.813399746067708,2.4689484320624917,4.702947697268044
10.30360317243337,1.604524190903554,2.407097935577002
8.87200103928054,4.261312921834476,2.365848863013054
11.700735564298574,0.7391303208778394,7.2380683684420655
13.301551151367617,3.2881438509325447,7.042838301471094
13.281231306335442,30.630727647092183,4.8691573882758235
11.808772151714578,2.487050516038301,4.771650605178063
13.221981102040166,1.6559758101542355,2.41526949103857
11.801506575340834,4.235661742527,2.347407726805507
14.682798156564242,0.6993060635678703,7.284588206765376
16.17608646525519,3.3395426014793577,7.22385398259749
16.275389678674482,30.611548330275923,4.888058492175664
14.820600342861308,2.434050958122915,4.769385487970861
16.284371097513027,1.7429468282787455,2.4542905729278077
14.720997023042152,4.1918677363875725,2.3601901286715337
17.768780274642438,0.7896807236554549,7.363939825041225
19.127637006596665,3.3549375628490057,7.372470542129724
19.137632727596227,30.514850760826306,4.8631518192925425
17.80609282636561,2.4559303731043616,4.890748446748768
19.22192731138602,1.6516469582355529,2.447974837960956
17.774120523297224,4.181782273233573,2.3084372546388137
20.71268748664189,0.7324100422921014,7.3370043593139735
22.09568089024682,3.378354565155583,7.318201603788768
22.181031310281142,30.61002152262113,4.832575326776042
20.693679907865384,2.450933381851503,4.9759713501446
22.176012609410755,1.6803574312175005,2.404638629458045
20.66075854296404,4.179966452284136,2.4809117722160434
23.685332086994894,0.7594746719021045,7.303635073861932
25.15938139876401,3.399286542045311,7.127551528444352
25.013637267980616,30.474760459539077,4.82834744805272
23.616427240816748,2.384148691908143,4.832823302549606
25.165534573062523,1.6157959284368766,2.49368994051213
23.600703691226972,4.205202202690018,2.358612397330841
26.517870630226298,0.769020415161829,7.263490911590244
28.057525375334954,3.33623675908324,7.210318391330825
27.989909396822938,30.64265812848213,4.90868377631197
26.5492414897839,2.4292919356996445,4.814196832796138
28.047689162755887,1.6506907257863648,2.476489661903796
26.543816785295714,4.230779512219158,2.381018075188895
29.457628977247914,0.8584339189866613,7.31362871112275
31.032200011465612,3.36556908128429,7.1285046854952006
30.938333203087748,30.64171777627841,4.866144261369528
29.521023482640672,2.3468373364296196,4.8273058142525365
30.948261300194083,1.6550132589795128,2.3742400200979663
29.51566661158752,4.226766876320141,2.4511841016829026
32.473083091067146,5.931938317653368,7.296430228571639
1.5050905148303537,8.420417941786024,7.378382323740798
1.4396300305916285,5.043714169015559,4.8254939380278
0.06373236618823662,7.646778771696017,4.820540693441661
1.475838162886107,6.77824900188938,2.426738578646808
32.45918744116018,9.357285447412721,2.4055739983435003
2.998168475628464,5.937675571030051,7.1737910126460065
4.446691476440448,8.538448315047823,7.148845220020666
4.451137467631534,5.207675889214173,4.847632502881712
3.010899965167371,7.614081298881833,4.85100463698089
4.366917916640115,6.858882291574191,2.3742621017658108
2.9795716325934514,9.29846253453915,2.40111825128332
5.968195210617695,6.0505491461601295,7.272146907131438
7.4139048083432835,8.630635516858133,7.275006843176999
7.468282011538593,5.101628979753368,4.839821903829803
6.083004768619985,7.666563175233315,4.785018675308261
7.263705910026212,6.787111899713931,2.3392953978050133
5.943653065865318,9.31213298163652,2.3547442566279413
8.945907763437473,5.915407474406339,7.192736012325049
10.363759156081333,8.495479711095797,7.2449302907995685
10.34277267961981,5.100887859562251,4.832704402400995
8.847700451073763,7.597715820957825,4.849880680951901
10.22298533138825,6.846388894956924,2.3859263229701226
8.864400752240796,9.312687433217855,2.3750431155441762
11.837776250055095,5.8716551119841025,7.251116459707455
13.31594638502798,8.421299552371725,7.193429868328824
13.292968036668508,5.08182370078978,4.82807448984003
11.850209374650992,7.62038218648745,4.789694468908758
13.229294600027872,6.7796549485765345,2.411019856585705
11.814982175500397,9.366922111095633,2.3212119279892534
14.770052199558437,5.914967566970405,7.2775178378795715
16.279551431092496,8.475508555658347,7.213972443505757
16.172145504025625,5.02237143387314,4.777243727278585
14.820497968296626,7.57901577926424,4.7878782810221505
16.303408698775137,6.7794881253171155,2.418519854441524
14.798520299730146,9.371610708784177,2.4138181249539956
17.612736476416387,5.870157152262435,7.194391954993397
19.206898835972854,8.3632804284515,7.245192162342172
19.126818263311236,5.13277467784815,4.821477721527242
17.772035376123846,7.487586546753933,4.837449502791798
19.239429905628683,6.751842581426284,2.315461367116984
17.719132888599624,9.27079492229123,2.501494198940753
20.66408729349979,5.891828262791251,7.265789617495496
22.229928686798566,8.483658679567203,7.1937083507676505
22.02353221014494,5.005753572091672,4.7975720856974515
20.6873505630846,7.545716561655343,4.827743726015046
22.166224985948094,6.760400551766182,2.400713704761926
20.621268624768497,9.343493468565766,2.4543222160064615
23.640830969271256,5.8710835610186525,7.213139767615582
25.14785760813316,8.440382473880867,7.087935542697529
25.067949455282303,4.960780409660507,4.728939161053284
23.704673292654267,7.5540895094207805,4.840592056433727
25.057051592198135,6.826727712603391,2.376289592865655
23.633456004410412,9.292652109920335,2.3993071447581595
26.63707148032678,5.952964919510272,7.091395111261728
27.947222957137225,8.522264345388166,7.1804965436233665
28.03135726681183,4.968241917397352,4.785938911674525
26.620139012486383,7.611838523893817,4.678065924214603
28.021291965301074,6.762916452922671,2.4135207302119785
26.601175960020463,9.290042225378055,2.3996081234845903
29.558955386197844,5.883849370373419,7.0554491981288345
30.941768335667614,8.409339728073897,7.330337364914289
31.01948488929736,5.0467058696872265,4.765705057797936
29.548128009131126,7.617769405552405,4.826451539607998
30.91647088087585,6.788897115979723,2.377744103873583
29.490148953968138,9.353909381435088,2.399440731037004
0.015141626717481722,10.977034966786167,7.360986572534621
1.5531778899554767,13.566299386871115,7.309605702450801
1.5688566165041062,10.134264718220827,4.783155999276133
0.12983385083766488,12.749431886602427,4.832711119874674
1.484429710913481,11.879890193742318,2.3509767845911
32.445411021896135,14.454282903217141,2.432837588191232
3.032892646750958,11.052721080912189,7.239037356424587
4.545896472182813,13.589589462202436,7.228984656586234
4.4062708695816175,10.185581867556158,4.810193025700502
2.977742987585011,12.78377929632492,4.852582052312655
4.433266950461609,11.920226849519938,2.4554198160050302
2.9586545022734247,14.3395811770018,2.41441373119268
5.936293969943383,11.03290377397393,7.205020624562382
7.477586810088079,13.659619438659991,7.239974887598056
7.397747659784865,10.196140330809431,4.740671106936106
5.946941002764677,12.71044096083112,4.875180684456185
7.428550702556925,11.947641433517713,2.31499662145918
5.914375349600247,14.419155618226364,2.4476780061584327
8.876237371088356,11.091297220626524,7.082905515458143
10.537431350855977,13.693001976186878,7.164626383026081
10.421423118020659,10.146962417190835,4.871400514878161
8.809628695821425,12.748053726181304,4.812298387126649
10.345303432382046,11.860450760589323,2.4438594286156774
8.990928047650984,14.547252062257458,2.384992143575538
11.795829655712545,11.098173270593993,7.438500314415588
13.353981468634839,13.625111100721268,7.329714127405862
13.30378644020162,10.102152780055118,4.85678755305706
11.878969195195246,12.673037765131172,4.79226691616926
13.18836444803025,11.962584511597568,2.318399286575538
11.860051328927328,14.502019608096875,2.308237848559408
14.760032478343977,11.048591899156513,7.275519909587461
16.343035035113516,13.598508712499884,6.956268874518324
16.30702036217848,10.200516647849302,4.953697495420488
14.799846266817937,12.72144881679522,4.705111599487966
16.31903457950753,11.967250474444954,2.361270643106482
14.724038328867401,14.391636422009618,2.2710364268044883
17.836949499174047,11.049540008323667,7.3754784365071036
19.241560840489992,13.649168889243677,7.12385166407429
19.170343837263818,10.226181766927503,4.91838118053618
17.911391008789284,12.677418671858158,4.770516301030361
19.327341713378047,11.882161485379076,2.494662172900759
17.723016893848985,14.430537016585667,2.357550789160957
20.753340140775677,11.025021128572456,7.403929757812911
22.239123468425362,13.54940097377911,7.308414933059764
22.067594629535044,10.15323387445871,4.812392907378619
20.78065546804053,12.773202484946534,4.894036644239293
22.24141783451012,11.86219813767375,2.4683968368306966
20.713393720216814,14.442426887823617,2.411291678377503
23.642448171104803,11.034368556247887,7.2164175864169735
25.205756725272522,13.586570066434078,7.221771143631562
25.087054933330744,10.245801339242341,4.714650725974381
23.670454551581564,12.810848040090423,4.895121666459101
25.176881335545623,11.841259483094273,2.4322037088376094
23.70458329658669,14.47657807835309,2.3678657696058028
26.619247882866265,11.060421318091118,7.035621134294054
28.140942726922354,13.637333052936473,7.157189882234116
28.114453863418987,10.133099318555281,4.72514268699337
