vx,vy,vz
0.01096977926461517,-0.057658757698106466,-0.048272631769253053
-0.011408827593897011,-0.014530924839698346,-0.0025340233230277762
0.01625901250271494,-0.010868728078008923,-0.036174448093534685
0.01157545718853463,-0.028743576860615513,-0.0018226504521810434
-0.0019296978015143661,0.0018508975220514199,-0.008656296709979637
0.0003987614116950528,-0.004361024498100999,0.0009445476740971075
-0.0008181548591678648,-0.008057373388667716,-0.01164650653535176
-0.00857752599509723,0.00921342727820534,0.0057413944785854945
0.008217071633956545,0.006689920992963618,0.0015025823947638108
0.0010331397163079686,-0.004603828895407283,-0.003919820208795904
0.0020140679873312524,0.0014169067199903318,-0.001760133679329161
9.530695415461635e-5,0.008574296760744775,0.018652332330758865
0.005643575579486498,0.015047440763117379,0.0012059118252202561
-0.008724683308737739,-0.0039060536520988728,-0.002991955297410255
0.007233867577357241,0.005143167838211638,0.010926748504161473
0.009228397257865525,0.0011024425637685363,-0.0023129968255092112
0.01251949176115001,0.0014128020644387784,-0.006664734506488668
0.005922591810107041,-0.004559307517844787,-0.0022903730968687726
-0.015209911106774124,-0.0021677543447635355,0.006611512877118197
0.007595762756471329,-0.00369438227142717,0.008815663556032338
-0.0019243685017416021,0.005121666670515016,0.005666583059996379
0.00022809859138602027,0.014503790219179892,0.0019244549549833623
0.0063290701288328316,0.0005878165542454511,4.1195075836046445e-6
-0.002042590011689068,0.005485544965631792,-0.008286749441601106
0.001132728735100637,0.01650028458218914,0.016367798664466887
0.01059245749259071,-0.0110837794063823,-0.015191420345379134
0.011186923326089334,0.014404168884771472,0.008722048533270117
-0.0005528916576964283,0.0023246236441367848,0.0021911688717546783
0.014964338667354174,0.008179832320528801,0.015849076454143626
-0.007124502084179577,-0.006645876159360272,0.005914035218928381
-0.00571173658270367,0.015444147663193948,0.011082066457525632
-0.006129604425980062,-0.005386711502633125,-0.007514732026805199
-0.018050097387831195,-0.0069700205087691305,-0.006720019927908035
0.0113057385035944,-0.0048104163428541805,-0.0020749124743891217
