vx,vy,vz
0.004170012721993269,-0.0305337064066971,-0.023210799426902674
-0.01562905200754051,-0.020011805581734217,0.004654249082696741
0.03300214033329337,-0.010637341670058625,-0.01581489580885807
-0.0050101952810524,0.0038434239311373984,-0.003389618083312305
0.02108214271527857,0.015276328714845733,-0.004329763714261178
-0.002946322634315284,0.007976504570293124,0.006228873938542583
0.003915976258763764,-0.0054760511428182685,0.0025665041603329932
0.00035964253034606006,-0.014473572641161316,0.0011165844914371916
0.01967722364256105,-0.005043699139308397,-0.006987841293335715
0.00784539567978849,0.002971144491344675,0.0079352641193167
0.00976675771186248,0.004707037545861388,-0.0013401474744405893
-0.0032929842200443136,-0.004036347208377588,-0.015482477011163231
-0.0033850938938984987,-0.0003663709087677527,0.0069087138924841945
0.006753880692844909,0.009621939424791476,-0.008568044038321032
-0.002413598178043844,0.015806010553518005,-0.0025065335224753083
0.002139283019613778,0.02365694077131035,-0.0027093095049914636
-0.001022438459738855,0.010375862845583273,-0.00019501371973351984
-0.006592981826544029,0.026160878493654185,-0.00015054175714654264
0.006609949262268371,0.009941031152565607,0.0045004054725974385
-0.01241076076923715,0.015045633414027329,-0.004048927330454558
-0.0072363839460747,0.0027672678340738143,-0.002097036172954581
-0.0036524332341901153,-0.00232981693206157,0.0004590141471619367
0.002584891634051706,0.00021089873868100495,-0.002110543713916123
-0.010202252314459282,0.002904767083213276,0.013196454829929065
-0.007683116887708253,0.001371170021114998,0.011750881235999322
0.003992626955269369,0.0145250502289372,0.0031293865006820835
-0.029337030011946853,-0.0015843391262321768,0.02783614043193582
-0.000376048204048949,-0.004337013843194753,0.000352736767888136
-0.005689300701775385,-0.0042258756323940395,-0.004914503075556182
0.00756552957263593,0.004832558530895955,-0.006988934678516566
0.012001183877209842,-0.013589073440780551,-0.00316874212777548
0.011989115256498949,0.006083355307168675,0.014052351285235118
0.0019729333264352895,-0.0077572102104683325,0.0031369181753696327
-0.007890527087049699,0.002463346392936541,0.0010324436707547168
0.018734413121255972,-0.005124321779030216,-0.003793335523366029
0.005803171839418136,0.002656183443280656,-0.009514596738585554
-0.005592090369775834,-0.015288105351106467,0.0073212581218011
0.001653974016892598,-0.0027590599142501273,0.0011585407258236369
0.00011997969148800543,-0.0013237576964791492,-0.0013687870865608982
-0.004705205559420383,-0.010687341534715643,-0.005452178915518236
0.0044714024801913825,0.006754455264943571,-0.001585684093804894
0.005774434266466271,0.00035559062273067673,-0.003687736230228396
0.001210486878387942,0.00519425807624756,-0.005817322046736836
0.0011203684909616692,0.008231411418227945,0.011911637670118828
-0.006254164471641412,-0.003236914559008585,-0.007067398638523141
-0.007026704650237795,-0.014025800760882268,0.00355073681252317
-0.002490598061680777,-0.0019357203690204565,0.002648519649019455
-0.0023867672671917177,-0.0013448917895479446,-0.010074021287810868
-0.004544216969225112,-0.015750962038992646,-0.015544078932136093
0.002600589201417125,-0.00881082705751695,0.004802460607059272
-0.004591570168773312,-0.009287364980242718,-0.016233828628342852
0.0026916886186880797,-0.000641981473402575,0.012862810414401056
-0.009773851349545493,0.0046536457234380305,-0.005314525805306491
0.006938803437358969,0.005508714960912035,-0.005933729112711131
-0.007983174432747568,0.006815982647843878,-0.013368977759050174
-0.009856113361298957,-0.0018856125235765663,0.009220435772308886
0.02478492045601613,0.0002315072670765136,-0.01902767102274988
0.008680224302406874,0.001061377515218718,0.007353680909815545
0.008993904210942531,0.0029803089661199016,-0.01326408814575684
0.01528356538470286,0.01030047289989585,0.0039846922489248085
-0.00935616587952443,0.0077449848306617485,0.0264537990507779
-0.006945848924841596,0.013496246416152977,0.007642310092219455
0.038496398498989275,0.038740511516355956,0.04605147512605769
-0.011871797434467809,0.008995673218085976,0.010446703667059399
-0.0030603995149769687,-0.008551613053799725,-0.004103074579638952
-0.01192831495760805,-0.004850163967484577,-0.004954953314803696
0.0057796528830181245,-0.0030107249169285862,-0.0031086581522880553
-0.008702798850524204,-0.010639002687757712,-0.01430109931300421
-0.009623048424296133,-0.01165552034688885,0.021305223828392464
0.0032483015576557405,-0.0029261052630632375,-0.0016914050316355963
-0.00758957471855538,0.0022329194484033486,0.00011761504671130069
-0.0009110881321450772,-0.007841001727768207,0.00083291751829112
-0.009513949262292237,0.0054993801134059096,-0.009165236656350018
0.002980343596252872,-0.004497485759769211,-0.001253163006275205
0.0073682269796988085,-0.009518236167511487,0.014376253121658003
-0.00961249908353914,-0.0222875057714764,0.011013143648868802
0.0015584239311909555,0.0015042263506152504,-0.01587241726057023
-0.0041294980799872014,0.004450345863284621,-0.004764732230376469
-2.1623785395280542e-5,0.008251150429173789,-0.0014100031219031403
-0.00845708458918732,0.0016671980078742429,-0.007466261836903342
0.0025736060161910468,-0.008516416319189401,-0.01602140369465157
0.00196195766493332,0.009176058698454451,-0.0040350998227773206
-0.0053158057218519635,-0.0027548204718705767,0.0106377433731687
-0.003310370419572779,0.006009783894436969,0.007548607056274956
0.012494908177201036,-0.011759587421781514,0.010279779564594313
-0.011128572588836483,0.019910397088136952,-0.013439690074314975
-0.008444995942199938,0.008317977981802038,-0.00850426176959623
0.01000557056545319,0.006917887947482687,-0.006845686202889223
0.012952885870923782,-0.00274423144264736,0.014097733756090487
-0.013574157220978399,0.0017285628587149712,-0.005401336333035897
0.003018631817668826,0.002968588155127072,0.00010395352825238465
0.017682222336929097,-0.009328263851692446,0.011060078842130158
-0.006646388677318673,0.005114621955905075,-0.002434922339856425
-0.000459600259635917,-0.005708093759020989,-0.015166529858074576
0.003731813944858225,0.0014512397163363806,0.007501607036547342
0.008549132160095872,0.019022700274782766,0.018138651876764084
0.013227879740885174,-0.00014810106701935134,0.014255474027179915
-0.004788653337851573,-0.0035375260087244843,-0.0002162662087894732
0.004298358803569771,-0.00875917330366975,0.013262938720693061
-0.013465363661603608,0.0036741448985416225,-0.00551131099365099
-0.0025068114583035764,0.0026729731340468907,-0.021454998875120455
0.006871155424792852,0.0009602858631005489,0.011887699076601352
0.0034112497479442724,0.004286480479375476,-0.012217182736541581
-0.004832647377300595,0.002304656849384656,0.010627423976830027
0.010123680751562074,-0.014256531042458088,0.009419640580962292
0.010880578909449292,-0.009302717557104217,0.000895475238993454
-0.0038345970158369536,0.0071316485744371706,0.004692453748938054
-0.0003539453837651127,0.0020525895747776496,0.0035213976716343084
0.007402637973229089,-0.0011138571732715865,-0.003139325929451611
0.01219190176538923,-0.0090899364748261,0.008575552766022313
0.0007444023739389944,0.007456919692369834,-0.01346100090125279
0.014488343044091398,-0.01393553906863606,0.0023189758962230884
-0.00514640631335445,0.0008353869103057143,-0.011059069833132734
0.0021602037788118786,0.0021532073755474146,0.014317287058013073
-0.004997153737577921,-0.0017535278168209812,-0.005254495429627066
0.008850562397702584,-0.010963913005283224,-0.0008928569661325269
-0.014865967211169296,0.008080556052099263,0.006488247945687531
0.000798198919314653,-0.01009079738776076,0.006260690505161515
0.0010121537946790168,0.005683284043175633,-0.006249746678639614
0.010773546669268263,0.00108972194495771,-0.014011956664281306
0.00973986209100722,0.004583051513426204,0.010481728832342814
0.0018887796604767416,-0.0024407199172272274,0.015762581373768795
-0.014552094987920913,0.003146981116969297,-0.00022223451726963717
0.005117239067370732,-0.001477123475090147,-0.011698661821645402
-0.006873653445369688,-0.00716930400606016,0.00534232764174825
0.0024157427752529194,0.010233572258284088,0.007472351079174694
