vx,vy,vz
0.015252860321661212,-0.07584911290528873,-0.046268213818562304
-0.025896899593424023,-0.022000175756343967,-0.011689764544000227
0.028254629237160996,-0.036575682887996556,-0.057868070871952504
0.012360431794035124,-0.016298814865347504,-0.01604482370311062
0.00030369788303691043,0.008850928381233096,-0.017106912345328795
-0.001362585137105343,-0.005073342929606627,-0.006429822604330206
-0.010601617985302843,-0.005869342186145821,-0.019602883407816598
-0.00907255153289662,-0.004607960142127483,-0.010517887476986336
0.01834336556840094,0.003832818854794601,0.002011760716309063
0.0017391011839544585,0.0036624078895677718,-0.004444904277458029
-0.004950117805022129,0.005042291816616994,-0.003204111942452556
0.0073248964110059715,-0.010481483983599901,-0.021024739189917544
-0.012149905405731694,0.019100817391294104,0.006646865938996437
0.007005631400699219,0.017252010341428325,0.0033007467656671952
0.016669823832468025,-0.0038803717372632206,-0.0015185654289376072
-0.0021967283303955007,0.005344220909519536,0.0025676459833916115
8.784483522249301e-5,-0.013485740831998863,0.018153213385250836
0.022747116956420108,-0.006669795528581968,0.008256457167359552
0.009446655834666353,0.00815960756260251,0.003344910325821959
-0.015966725103990973,0.010875272231910846,0.015112778343093838
0.015576638106045863,0.011013852545610603,0.0279505244358648
0.01249469159548476,0.011557341687728543,0.0030395256897719726
0.0015049020325488501,-0.005825848487432543,0.0037512384988401593
0.0074952480676339014,0.002358959111604629,0.00988621540413528
0.0015607014165873168,-0.00203149348525911,0.004418722618262237
-0.009964299676855201,0.021331333481776002,-0.006700443710628161
-0.00291078260019207,0.011807356946679417,0.00815050091905451
0.0005942949526045087,0.009793735991814205,0.0033452128724594022
-0.013392941003953078,-0.007990379782496988,-0.014802201090579049
-0.009599875024837808,0.014022447101821309,0.005983390795679095
0.002337535676117997,-0.0030562491467207823,0.02184798397134487
0.007318286004643898,-0.0003914099582638742,-0.006736693644538086
0.012699939342159745,-0.002563921939242382,0.01066108433386586
0.0066708307096336825,-0.0009861189660190916,-0.0031180828555374606
0.002150702367116389,0.0035301080452589135,-0.003761215166481459
-0.003931567782435632,0.010115718176180767,-0.014323786262352806
-0.012204505952587217,-0.005440391486539898,-0.012016829255584198
0.007704952534708014,-0.009936012280185195,-0.0002710079322707616
0.004310425072971203,-0.014433378078364426,-0.004109119639785996
0.01375814484839269,-0.005238829982546881,0.0012399380952219554
0.0022738420575604407,-0.008927612311373321,0.004439834623390142
-0.004030761189366242,-0.009794028805592957,-0.006054587153543098
0.01282101105679834,-0.02649791268165784,-0.01991131518815446
0.01326079134653082,-0.014868250453593843,0.00183674428610225
0.004662207815677519,-0.006619883106833155,-0.024359459321821077
-0.001469559691295989,-0.004448660887535329,-0.010011007583989005
-0.006568619711384891,0.008550839358136606,-0.0044305417370915185
-0.0064472393131828,-0.0004233888295270899,0.013944310090850485
0.010639569918994738,-0.015503850155094777,-0.02794876809351199
-0.012668227447898887,-0.011362630796106749,0.003971340429621122
0.021691532381066227,-0.01770675793747905,-0.033091845140189584
0.012005487235464815,-0.0075557900145106095,0.0005807696442360244
-0.0009883048751075888,0.0016033887434292503,-0.015310673575727178
-0.005332441169010302,0.011763692671896565,0.0052297498754642424
-0.014657678347442008,-0.025442378979239896,-0.027522900825902637
-0.026652218646796223,0.010321217176110994,-0.011215798929749877
0.07349470479334855,-0.021292381776855662,-0.01047681486336454
0.01042856259939087,-0.010634464893631825,0.00241145960941465
-0.006892913218212178,0.013705545447610754,0.002941551490267862
0.01970190414312097,-0.00212458414650778,-0.003794223099485767
-0.05633690104543948,0.02857624025585336,0.046038417260730775
-0.014981068020802138,-0.014194652488832032,-0.00019119400207214405
0.12330970961874335,0.1470987646299495,0.14863901769059687
-0.02290102929197149,0.020718990420841216,0.012111368730063627
-0.03755136067067797,-0.03998144182787335,0.006734978372137736
0.014167935569634499,-0.0029943277293013625,-0.007901011763115669
0.0030495283093204873,-0.003999254750533274,-0.006843789657728887
3.7971130215239314e-5,-0.010434139633275455,0.011431198486434684
-0.00513939456040008,-0.0002875638931885468,0.00917548923611143
0.008834604120500607,-0.0022618391691579492,0.010155745890136653
0.0029239252036608945,0.002461589601025443,0.0007850567407355314
-0.0006146787782972901,-0.0012154571530592912,0.003171570176409131
-0.017286550348339806,-0.005147431305514153,0.000313747548952078
-0.0027254890907105326,-0.00623252950634524,0.007167391285364719
0.00913164326631095,0.017279277777157234,0.0045291886579513895
-0.014369236881727258,0.0014228308459058345,0.0023580992991317426
0.005237526678201505,-0.013637301003232653,0.0026270499749655014
-0.005167334395280596,0.009531992756238084,-0.006210960107862112
-0.00553284731099381,0.009844033601472825,-0.00404419584987673
-0.009669109201196253,0.002009883370887101,0.007916268369941621
-0.009696413251432966,-0.00010431436553616902,-0.0013840865833214821
0.004735834620316452,0.006803379814953457,0.013715411463007688
-0.00970756595744262,-0.0017690341664421746,0.0033619582486016653
0.0016372787211800612,-0.0032767327358195655,-0.0031113637927224
-0.003987872475910584,-0.01532929489141858,0.010043896127112758
0.00018038994673610825,-0.003418065591884826,0.0057338664707896805
0.00015695785307253817,0.02052865646087491,0.009172767731229358
0.006446136497407277,0.0005539501340187856,-0.012954061541273154
0.005792793258609362,-0.0007032105821483388,0.00898472291562881
0.008504802052142555,-0.002373476050107455,-0.0009753873955676333
0.008092238384660186,-0.0060155013751329416,-0.000513891324652898
0.024468285382884685,-0.012233428858829226,0.0006734507227084347
0.004580855433883086,0.0021267941451789153,-0.0067514912792227336
0.004672593838438113,-0.0022631286743740263,-0.007209343326070131
0.0027123244379714836,0.0048493728197590135,0.006075664402416628
4.74435746901706e-5,0.007632230577952301,0.00774153716292246
-0.001620325147904283,-0.0046330718690416476,-0.012710828413578363
-0.005635061268282688,-0.00558473952565532,-0.002402508822760562
0.0048547985709151585,-0.0004632799198146235,-0.005805965553313679
-0.007225039725851747,0.02420899964668298,-0.002671728226453549
-0.00242110710108211,-0.005102324090749541,-0.0021466403971168403
-0.0037949080031203113,-0.02335902672200252,0.005758187780668042
-0.00723270343945601,0.007273856614384174,-0.005375297677121395
-0.007994288229471024,0.005664366201070107,0.0009979470506546548
-0.0024775673913922467,0.0027164278996174712,0.009913623582861722
-0.002770473008056029,0.01621102251735003,0.006255158686558602
-0.014103444841490568,-0.0015606320107121882,-0.007445767077824687
0.002544180064098011,-0.0015133666015416465,0.00018030881026289772
-0.008881083182611053,-0.004611580805115602,-0.0004298287330149005
-0.0061637363590830215,-0.0066755433722940835,-0.005588807020019314
0.0012248040242383948,-0.004607928920209023,0.017774897321683924
0.0018451103117204807,0.005334867167248634,-0.002225217145472935
0.007971026789506354,-0.011952142196099337,0.00977931956749851
-0.008987112210896962,-0.0014706754062916477,0.013165525876249027
-0.005850024311553977,-0.0008538282675135241,-0.007644212218804437
-0.0027188887212722303,-0.0010566676526349104,-0.005836771857712101
-0.010442298729501089,-0.017604553780233408,-0.001637829817257265
-0.002883409738486055,-0.005087813161427673,0.01059188106292732
-0.0038200014284205832,-0.0026161899542122015,0.007699063499741726
0.0012434027193861865,-0.0036084221666949734,-0.0059061168238836465
-0.0021746452683736673,-0.007883451300540485,-0.007830210729603554
-0.011749073874518607,0.0042521983697672685,-0.005585773492122601
