vx,vy,vz
0.014190298698090718,-0.0782664379199294,-0.046155549546194406
-0.028465892007737467,-0.022713885096321676,-0.010385584933101918
0.0317300206175156,-0.03755029333456108,-0.062049946634106505
0.011677727827746849,-0.014387871968566108,-0.019805178654955024
0.0005078250334942145,0.008434482083179392,-0.013426457102413664
-0.0009684867637762608,-0.0027942378465530982,-0.003716564737825535
-0.009833684971840385,-0.006133955053453498,-0.02111892876444123
-0.009803049746119227,-0.003516281610289341,-0.011332457073226464
0.022889299876047736,0.004940210615009513,0.0013427166201573594
0.00112076149110452,0.003050939110862794,-0.006859363966041496
-0.0012257944633026136,0.0042612176177857725,-0.0004218120471288423
0.009131590573798391,-0.006773188542315596,-0.02055624839274879
-0.011743210868604971,0.017274648142718636,0.005747599905567204
0.004241775628498689,0.020370080471815603,0.004119946955222968
0.015261609714700511,-0.00232481100360885,0.0004108761632516744
-0.0020854278860303627,0.0011511467839645255,0.002800405339454649
-0.002387766063870315,-0.014534462151438608,0.018023528845496874
0.016802838168762362,-0.007659094563535539,0.004724477680517046
0.010185690188440859,0.00984701216074349,0.0032646360208656144
-0.013325788453444634,0.0102861827106566,0.013228656546086301
0.016162363063161392,0.011959186660000815,0.027847210994772126
0.013930143904365151,0.007615236320192804,0.0029780454828561877
-0.0012470041264951387,-0.005671971219515737,0.005948085558303676
0.010710982510727853,-0.0006446895752807108,0.009617330055002048
0.0017597002500973015,-0.0008189701684296506,0.004778380438641854
-0.012333205108792628,0.019378531218090904,-0.005438711804241443
-0.0023815411616195797,0.010023933982771053,0.008082108358056898
-0.001209625254411748,0.014287975345463076,0.005257042355494179
-0.014317434824457574,-0.007435328104624874,-0.0168272180757554
-0.008936214067551301,0.012309869187092908,0.002755428476447188
0.004924766249927716,-0.003434314753230415,0.020736763785659584
0.009617084175298878,-0.0025852564104980676,-0.004514252781482906
0.013840569291438481,-0.0010234787974228614,0.012292057571720812
0.0043658179424768614,-0.0007023337760066235,-0.003998996633931717
-0.0005638858844366193,0.002982499254825346,-0.0029766118644804804
-0.0007985490382505311,0.008280892788727073,-0.014939147255604924
-0.01628476076893777,-0.0029259987337691192,-0.010594298854732564
0.008421638840936906,-0.010766696539724455,-0.0006786854822615039
0.005634834122872464,-0.016020081581230843,-0.006507249617482321
0.013202118738335317,-0.004864126572344942,-0.0008867065088531828
0.005629732795584742,-0.009234754103390485,0.0017105037074609045
