vx,vy,vz
0.008845531609489423,-0.05561654731374317,-0.04635824684281731
-0.010873087391497756,-0.013039694979765638,-0.0004137439591534646
0.017111628094922084,-0.008441495102213375,-0.0351940949619199
0.010327446937633598,-0.026678601656315533,-0.0030052746706965305
-0.0016542388552444978,0.0009493012289024379,-0.004927724985239869
0.00021134881502510484,-0.0034920647563171287,0.004404217345546854
0.0025696987675946814,-0.00802017639554782,-0.01047061516804821
-0.00872139870211836,0.009528221973161277,0.007393131183049371
0.010033506612275542,0.007740860999255235,0.0009759651151585539
0.001288344878742915,-0.007405886183194311,-0.003982996703660327
0.005948297856680233,0.0007988719183632944,0.0006249681719845931
0.0008360066179383752,0.012290407063495476,0.01993818074790602
0.005495655577116229,0.012331762305464646,-3.043721084067476e-5
-0.009937352884713464,-0.0012646130858453039,-0.0034284270531576575
0.0037261554860490882,0.008001760702985224,0.012354859411967657
0.01023268673753973,-0.0015110638585651417,-0.004012635943228045
0.012151721398225533,0.0025880463850210876,-0.008987539064854477
-0.0008253034985227885,-0.002957913815269315,-0.005600513235558314
-0.015289162226929984,-0.002940291168693309,0.0068127824393427565
0.010188235383726122,-0.004096635048260542,0.006353344744035064
-0.0032247011303200863,0.005547595498845459,0.002661462581469351
0.00027874309957933894,0.011417560988496358,0.001158468521258109
0.0057381567764001745,0.0017332101735602927,0.0012434749789732272
-0.0008200402571160214,0.004342750591743318,-0.009748508906408979
-0.0012965662383590236,0.018179292518663757,0.01738770878947967
0.010860124423808879,-0.01330840848983351,-0.015652915835950965
0.010013172872529164,0.012448977918757716,0.009834930656381455
-0.003082552927138794,0.0034537450489516954,0.0037378124232959617
0.01701389633882813,0.009756846425706766,0.015984723910632947
-0.007811533613720483,-0.00943252380588592,0.003049218403582305
-0.00142916680042197,0.015844942214007354,0.008941257017482307
-0.004719127684680365,-0.008558372589568415,-0.004958215667334826
-0.01955746263683903,-0.007035126835123831,-0.006756854148918648
0.01036915825901806,-0.004161743100635495,-0.0018134272504609283
-0.004178495420697124,-0.00115784166067817,0.004107166577521136
-0.003540418810644726,-0.005134852941089629,0.009221425849128606
0.017863782165660834,-0.013825428037785276,0.0007861072344537165
-0.006096765398885313,-0.005912351316172855,0.008832688014437463
-0.0049603409434041245,-0.00917290161791704,0.0025188262001342126
0.0016966647785535177,-0.008153403811830056,0.007172637423615819
-0.0001557107732120056,-0.008464935008040107,0.0010352919239703655
0.0003456195809890426,-0.0008866249301388524,0.0032088165037925708
0.004406127118081354,0.004664574099415867,-0.004127066156125788
-0.001911351036962395,-0.00789136348321837,0.005155836636676999
0.005561780059291198,-0.007186903077699339,-0.02709333674445525
