vx,vy,vz
0.0033609941816282263,-0.049468819682973536,-0.0388047798939944
-0.011312833850623436,-0.010431337192674174,0.0036043279973060325
0.0216873185677232,-0.005758934575831199,-0.032277121465228396
0.0053720180907373535,-0.016532480743302543,-0.00661960875720545
0.0019021470595518395,0.001144953007678522,0.0020464562206074107
-0.0012438322628141119,-0.001077816517541248,0.012153314907879395
0.011178015701065377,-0.006848743820106486,-0.006696432725099207
-0.008390162763992895,0.004612311936583112,0.008660998857436281
0.01558061613949398,0.008167304833862582,-0.000923179498568299
0.003684768146985415,-0.01288343624417692,-0.001281701843430173
0.014575165730230528,-0.00015329125332769978,0.005429893812419959
0.00293119579885964,0.015942580970867756,0.012591278243889276
0.0006930609994887166,0.004625298927355457,-0.0012290312297216172
-0.007279919273638268,0.009200620121995672,-0.004758974773366623
-0.004806914386776138,0.014682304531304617,0.012437776321694943
0.010983206488243226,-0.0021138788219207416,-0.008163320295923664
0.009463408231170416,0.0045963143324476785,-0.011298005347254796
-0.015150250283490319,0.0060440672627061695,-0.010569759165310973
-0.009844533091543168,-0.0030224830668897653,0.0069459245084511016
0.009584463869090287,-0.00022619900331133456,0.0007766072943715653
-0.00416093049261777,0.007178698433622842,-0.00306414037810965
-4.8093599499090454e-5,0.0029263295686884913,-0.0006946258655343871
0.004766247239362,0.0032903680216534027,0.004127312792447218
0.0005365949390831098,0.0023565308150593402,-0.007514318158300371
-0.009352997833731716,0.017455212921566,0.01759381794276136
0.009620609383869695,-0.01041492161115494,-0.014533972513504002
-0.00037129573686331673,0.006088047937188757,0.014907998867172152
-0.008459420258402807,0.0038914891247422293,0.006611197926756106
0.015964694171963403,0.01072238897514603,0.010552050828887818
-0.00840870325558265,-0.011993694036032438,-0.005035010930792714
0.013036218667074979,0.011260009145308949,0.0037721741095225166
0.001894570181244596,-0.013411580578346885,0.0029574143411834194
-0.01720728902467571,-0.0073634899167519295,-0.003677239644147382
0.0061765789256301475,-0.0006085620746148043,1.51516489349799e-5
-0.0016663847716980717,-0.003426054346162536,0.0019442975593347107
0.007386693087477078,-0.004067840164724148,0.005736673721677758
0.006619248193490447,-0.014175250178033769,0.005703969961349185
-0.011909059803673135,-0.001769227364465756,0.008810951625367673
-0.00607553710483134,-0.0074373186524638105,-0.0006354063723189562
0.0003134438080307469,-0.011663403031630392,0.00499493364832413
0.009106163411018225,-0.005913079025768474,-0.0005318341411757584
-0.0022937094479680213,0.007959658714998189,0.0012746044750221958
0.008130926187352725,0.0064951014885573635,-0.0005504126131244322
0.0035097283990638364,-0.0020910669015640378,0.008813240764063108
0.007389647267526037,-0.007310382438798251,-0.022504542734469224
0.0033912781351562327,0.0009534433111100957,0.0023081580329243237
-0.001796378053404271,0.012304946525859286,-0.00398980827860838
0.004847715652087352,-0.006951834015349996,-0.0057554026483269995
-0.009379257648844461,-0.017711760948802124,-0.009317829778175446
0.006872425879443131,-0.007762967825560553,0.007322302294628895
0.008850165996262404,-0.014704360097468495,-0.016108806497033487
-0.00975588009432625,-0.000186711316562349,0.007791501368837387
0.0010286846814932108,0.009712713312677125,0.006239439623833066
0.0043664024137852414,0.0026442337665370783,0.005643869838364148
-0.01045938604388947,-0.02123676217776259,-0.019346183518048954
0.0011362486718968791,0.016573947144148025,0.008936945583989164
0.03180204202106149,0.0017896512868219806,-0.01707640713310953
-0.010147414308112128,-0.009445566337512668,-0.009251598307833888
-0.014980295252903845,-0.00512845159489704,0.0015107194220808024
-0.010281244785470947,-0.0003921004055651818,-0.0024502159324689813
-0.025403506884661437,0.002953271551117363,0.03140408995298684
-0.0013648576380641724,0.007050838570403974,0.013257638107962658
0.055933977544155855,0.06784434708240288,0.07304672957905635
-0.005975411992648443,0.0015233608818519817,-0.0012489961114260644
-0.0004489988601193952,-0.012215416702470637,0.00534205273545766
0.0004238677730781685,0.006321016855239177,0.0004773262559194488
-0.0012152124437287454,-0.0022321392123805122,0.005100579719270114
-0.008125092343349233,-0.0021143072187021026,0.014163607378810934
0.0004420645337430474,-0.0058476002429463814,-0.009210381762447244
-0.005450174172989443,0.0005190462295826396,-0.016276592486844054
0.00020214788891243356,-0.0005350889302906027,0.00886944350273388
-0.012821935033540269,-0.008186400681483899,-0.0023280339318960635
0.0025183265439334794,-0.01466652876290315,-0.002198273951673761
0.003035839263233129,0.005469804975171132,0.0017287916518076082
-0.0029880396412551966,-0.005465328045653082,-0.00467980271966674
0.014927895671361458,-0.008430938215569344,-0.0026041107380136907
-0.007381791525805411,0.015830919031829645,0.0023711111807309835
0.006993774315639328,-0.012002024426749719,0.011916432803341783
-0.00015908746188813365,-0.006938190094887196,-0.0025824345639247244
0.00048679857982003604,0.008786670766502623,-0.0056640913755355675
0.003313399594489934,0.024734812120756185,0.010234868081908599
-0.007829899833554905,-0.01500037840414499,-0.004603167642868315
0.009410964640369826,0.014772464515661719,-0.0022984202766500902
-0.0003245960251474862,0.009396781321847415,-0.010574709672028755
-0.009757411940230493,0.014334078682047988,0.016786185170914122
0.008975397099954579,0.0005124642515642791,-0.020691260009172506
0.007593096692947266,-0.008793638533092694,0.007165210059051558
-0.00802380343164641,0.015347908528898125,0.006183089776203079
-0.009087860706032147,0.004452222353994379,-0.0060122516517540645
-0.0008843354213648258,0.013758373978303876,0.0008796910384074602
0.00023723773176704882,-1.1034916511646513e-5,-0.0055828259237380795
-0.014789216531582945,0.005084080765646068,0.012946364157470781
-0.004412818432195604,-0.003702370992858832,0.004321516190764785
0.003859490392916576,0.010830953438258933,0.005674889606849114
-0.005071662301068266,-0.007907887953182898,-0.012350351868394564
-0.006967033461292966,-0.0013529193777876611,-0.006755601205810266
0.003978162600034065,0.011624350137563903,-0.001820580432499772
0.016874154376092545,0.006981547928744173,-0.0016248711286837765
-0.006808260329165281,-0.003395284019339098,-0.01357077214405121
