vx,vy,vz
0.012169238252152905,-0.058882656529018945,-0.04914251528650511
-0.011908901651720344,-0.015452021955973323,-0.0038919997957899445
0.015999404763164388,-0.012646902717990502,-0.036857110658184526
0.012169147730067637,-0.029485585214301016,-0.001310556103988854
-0.0019096331427254374,0.002557190010821985,-0.01098343001711097
0.00040746186259485256,-0.004888262281130425,-0.001111982976842295
-0.0027368094725016396,-0.007978995163861755,-0.012308505191400108
-0.008472939895345557,0.008529983511547299,0.004516931703802676
0.007309032794669263,0.005953764915438602,0.0017830503272715224
0.0010270702134526006,-0.0029320441308563275,-0.0036647805911648327
-0.00033517879608759374,0.0018355298485552608,-0.0031842040345701223
-0.00023054119366517362,0.005949784363749502,0.01687120659911748
0.0052324458531349816,0.016540667198437976,0.002062165289581707
-0.007490463457968186,-0.004907727942858649,-0.002709206791674877
0.009273425753079134,0.003433696241390116,0.00978185201531348
0.008457389749693402,0.0029881159112728336,-0.0013555223875177191
0.012537519704487904,0.0005653418600565421,-0.0049312747843885995
0.010020545023488954,-0.005139010224459998,-0.00011151376073982284
-0.0145704544914642,-0.001575993809454537,0.0064530387248051884
0.005464144057929224,-0.003013316869051459,0.010302272243354197
-0.0008804549611360539,0.004982858599858163,0.007652209700784021
0.0002817645143356178,0.01617638769016681,0.0023532845154823224
0.006690836541194911,-0.0001826370263840756,-0.0006700362540768874
-0.002750075031473083,0.0061890874294130965,-0.006955287774089301
0.0023050702595619715,0.015074822585390439,0.015536135550247215
0.010162512587890204,-0.008974146160412427,-0.014760834394334094
0.011224893298278206,0.015385777192954456,0.008235040331359427
0.0009076607321785087,0.0015607142825897213,0.0012715717306996076
0.013202864895416708,0.006968962313899413,0.015139410133584788
-0.006759999361457001,-0.004626437330129718,0.007476073866354508
-0.007736055484823635,0.014721324754341162,0.012401724839361743
-0.006608212541747687,-0.003417344875346784,-0.00886181653242056
-0.016560403239335518,-0.006927135997235337,-0.0063482121288541225
0.011719278084129783,-0.004999033759694016,-0.0021247538691947167
-0.0022202513913441024,0.0002829591012674106,0.0036181724774819223
-0.009606373083185264,-0.003190411473969414,0.007435753705005022
0.020352050681278877,-0.013871250818765245,-0.0028246489124233378
-0.0016648442172526139,-0.007654519598086353,0.007645501855583405
-0.003518403385721843,-0.00947533472102128,0.0038308805510010066
0.00358164610836369,-0.006372991962846408,0.007134846142679455
-0.005407679969773939,-0.008748967626201197,0.00289721145491708
0.001967856555866087,-0.007675454552761821,0.0024267826718864316
0.003010331156170258,0.0017160518230049716,-0.007493868871198111
-0.0033840601428741443,-0.010401882174331857,0.003673465104386396
0.003452383974176092,-0.0068137296129584,-0.028379214831503005
0.00529822393491787,-0.0033328891793219803,0.008672544884972959
0.012185271391847356,0.01585335577787093,-0.005439526674996639
0.0030224095934787347,-0.00198087543383618,-0.005175871913525415
-0.0009692012952890067,-0.01440048787123103,-0.009575860370650004
0.00882235272656289,-0.010037566916533338,0.00617399961925064
0.02247763640592654,-0.012661463487665349,-0.018002604357671436
-0.002541925966628149,-0.011968944610234305,-0.0011135605527267923
-0.005461696032931924,0.007108502424069605,0.005132798052263396
0.0016823080978187934,6.603036044025626e-5,0.005661225498429944
-0.004482812521177262,-0.030446790994152696,-0.02966288632356359
-0.004329091566055086,0.004194526710784816,-0.003348016287738851
0.037358613569364825,-0.0051948052323633614,-0.0030583390012132107
-0.012559270029300549,-0.007924417177458735,-0.0009578401937520473
-0.011961413619055027,0.002943216996615548,0.0029427463191238658
-0.011347444914756233,0.005219507317278197,-0.0010679980218871689
-0.042243370391133545,0.014661040988152439,0.028132651537451005
-0.0026497824247179664,-0.011188896084894893,0.011011095132683904
0.0740936166698322,0.09279156072825236,0.09532961001728578
-0.006966736901544295,0.009890087007109439,0.003450733238174214
-0.013270126143445289,-0.015003449654919546,0.01094073498575962
0.005919127913878397,-0.006580383340957851,0.008200173830290624
-0.004021056586951421,8.096096524374993e-5,0.0002931561844701752
0.004699623282328213,0.0031799430361066257,0.011599412172849774
0.0043070420408919145,-0.0029943466572265225,-0.008487759634253555
0.0004314056075313996,-0.0026217790310191502,0.002356043355419952
0.003776936953199449,-0.004006914239274418,-0.0041504108497625895
-0.007609789863711802,0.008262044786849101,-0.012135756376466427
0.005498125214117695,-0.01378979279406,0.0040521640632032166
-0.010355704574083191,-6.851856054465234e-5,0.001606578249040415
-0.005419188202279112,-0.009593887485974992,-0.014694665756513008
0.003064247519580543,0.01256796243420805,0.009980007130740157
0.004215236986640214,0.0074081730918258695,0.008934659415964915
-0.006202880971053332,-0.0067000826254588475,0.0027903683146242118
-0.00897654812566241,-0.001741172470399817,0.003229022722302861
0.004809741584817677,0.006856649114917491,-0.0015958073435219757
0.011928269049985504,0.021057582607387673,0.007113322795306718
-0.007662512736472233,0.0064487510088589205,-0.00392244703390563
0.003384591429304087,0.013494790274543972,-0.013018497271457206
0.005889954475578713,0.004052181541802479,0.0022259726966886747
-0.007708946761445703,0.02834329949220615,0.011308059776042125
0.007579768130271645,-0.017256284428157034,-0.013922844793198361
-0.0030420811971288595,0.008070428543813405,0.009890990817601114
-0.005055513102068267,0.0003573705075595386,0.007958247852589771
-0.013291257524330392,0.007234719179458438,-0.004262405377226592
0.010759588480817057,0.01290532061854815,0.0027098497578817086
-0.0017697778973009923,-0.003122841225257121,-0.0030079933234389176
-0.005230178611230742,0.008389076537871938,0.00816644754435152
0.0033593583347513328,-0.003447649464510997,-0.00722701945030268
0.012334509868132117,0.011190150565528731,0.0031373204663524695
-0.008956785689822512,-0.006140782535965011,-0.002239156712832799
-0.0004944482384856674,-0.008126139069642718,-0.014925380923810279
0.00039203932627697024,0.001946193352105387,-0.009973047800445068
0.015056853362569195,0.009805533631517519,0.00154511522722099
0.002159265285501559,-0.009237812608699136,-0.005962751399526422
0.004971298863634465,-0.009284757977469424,0.007422537020207941
0.0017527539298449733,0.0067552293207213945,0.015060870594886528
-0.015782189014299036,0.009848953212844722,-0.004462805078006427
-0.001402230270102534,-0.01463150974410055,-0.013991042506670357
0.0005669722428859442,0.0023942641863111108,0.01275434552572475
-0.003649023017807185,-0.0004125768626186367,-0.012104798797457768
0.0020537975247377515,-0.007262669001285353,-0.001046261896932995
0.011621573184432209,-0.0064507957270779044,0.0018314411125593623
-0.010719019083368989,-0.007734050879278251,-0.004731795858177991
-5.242230334698232e-5,-0.015097118712003942,0.004342925020044328
-0.00589311452862753,0.0013464610648062586,0.009914848117894982
-0.0057713083531535266,-0.004399236373585888,0.009571065469684802
-0.012117025219096599,-0.0005819879649570196,0.010857889670205031
-0.0025718745359419285,0.0013135718989270634,0.01282464098089149
0.012596845568601078,-0.010992329976210987,-0.013868083899098604
0.0034752320430144097,-0.0005750005428645875,-0.013190868175685933
-0.015686010557821727,0.001837809086359509,-0.012123783677173039
0.021103779851487856,-0.005335536673785548,-0.0030454742969890044
-0.00895712750717129,-0.004147392815032935,-0.0030233518983344577
0.014186137260717643,-0.006030656785916789,0.007016581805492638
-0.004538172413335895,-0.002515578044354221,0.014289717642273263
-0.017098574998399518,0.007922637439668265,-0.005932073140559283
-0.0017386784601925395,0.0090034095795705,-0.003073841059567656
0.004763106734062562,-0.0037693714167030077,-0.0038349030303229635
-0.01056665402747932,-0.00250283346759413,-0.0014064738782755947
0.009217820980820737,0.01130031952613296,-0.0027081144334556886
0.008319952046776114,-0.006965257964442778,-0.006675716715017738
-0.0027199127778647215,0.015106012951266354,-0.008115339387215127
-0.00018034185817615372,0.0066109027103629404,0.0001386383577993081
-0.0015242305503113914,-0.0009526925498428006,0.0022831996975112272
-0.0030157848928511234,0.00010315763775301205,0.0045761712369771475
0.003989716582154439,0.007965653556791498,-0.0006050548385216925
0.009121624786600885,0.007771166367217525,-0.009448284568253126
-0.007533702429453307,-0.0048074058883322635,0.00702389222094766
-0.016085379071177398,0.007893199640445199,0.0025407807619812818
-0.0008329511635655046,-0.00741207925628561,0.00017934375353708112
0.0037557811694253224,0.0010027430773858442,-0.0023608473336158096
-0.011496191538766097,-0.0037529359827699602,-0.00835904408058486
0.003416278780195817,-0.010288277481606807,-0.012951075905987106
-0.01738570189287981,-0.014751868621913937,-2.182084603483136e-5
0.002435213236974511,-0.0010859589809016608,-0.007492265544657695
0.00908674800482853,0.002218768991217164,-0.004467359930091945
-0.00796485126804126,-0.014944681716026677,-0.0071668190380976176
0.0031444200020592215,-0.007332098488463889,-0.006514257151844208
0.003471354850881433,0.01595679004839729,-0.0070218045256441874
-0.00996053385379584,-0.003808393215224941,-0.009312271201007352
0.004440743622847602,-0.008626846618421022,-0.008818890670491372
-0.003969941928362104,-0.0024227659664647796,-0.004961241809701491
-0.00857596854060021,-0.0011257899721175018,0.007775303754379722
0.008252510191339896,-0.0018276496666833474,0.009085862784140952
-0.009711645174455203,0.009140903938108241,0.0068574944554704005
0.0009178607045798837,0.0038300074061042265,0.0023181771634203335
-0.0014919743087691499,-0.00881210268855912,-0.004571629561673594
0.0037176854502665117,0.001281566506709289,-0.0030940747414977925
-0.01697688396940258,0.004066876162568947,-0.00932381706843993
-0.008592190473384406,0.00792798081568268,0.0032799834501808056
0.005451707303432457,0.00826151610181235,-0.0006498041511842063
0.005608978748455336,-0.017133237735160952,-0.0027713067207976987
-0.0006556572081233996,-0.007768024321717669,0.008661921010135413
-0.000989226948638298,0.011656870509455113,0.016885482523304404
0.0033613777597815853,0.009084590300987322,-0.0036780685882690563
0.011420714602443392,-0.0011576080064420037,0.0027849190351301343
0.01646840277299829,0.01222154698535144,0.0005792461510036265
0.00261059770783457,-0.001039412715206885,0.016546649865834727
0.007376523486069109,-0.0010563076422189872,-0.0052704351310602
-0.009716060213758261,0.008187181965840324,-0.011264497629156716
0.0067210451541106445,1.3954186804200698e-5,-6.722700355597841e-5
-0.003916192697720057,-0.008999277802135705,0.007021796216137301
-0.0063149141510891365,0.009755767945270081,-0.016196850944970833
-0.005270364011699303,0.017238045917865565,0.0012519827831435817
-0.0010529924863500986,-0.0016438101199788325,-0.0066537813776367935
-0.0014279475852436699,-0.005264156994157992,-0.0054051469778936
-0.00800798314447836,0.00701771893843422,-0.015363982871920413
-0.0017299266325260564,0.000961822506814088,0.003224866643038941
0.01287937781554201,-0.008615678959417632,-0.007492384062803234
-0.00014697746035878458,0.008054856204485738,-0.00630950075555648
0.005515854683991781,-0.008714739041649077,-0.0013663877628099616
0.02146165912943183,0.007358696235778785,-0.004066614032453733
0.013946036034342121,-0.008771875346163997,0.007168946734463221
0.00261499052868358,-0.003143368136211866,0.00037508485607699323
-0.000952955972562397,0.0007471040208357206,0.009660353038903429
0.023106920967292027,-0.011221320750765248,0.0059121071597582064
0.003758232942245187,-0.004747323983003798,0.008444885994603106
0.015304599243919238,0.005691850471968034,0.003391900242659141
-0.004260606492630904,0.0038672269218815525,-0.0045924225065519676
-0.007938266146574334,-0.016933625993635053,-0.011021879706112094
0.0018714458786026102,-0.004338455091213457,-0.007877421385488234
-0.01102605381095322,0.00393596276737969,0.008479190936398996
0.005798243906203627,0.02533947613028339,-0.014134797235097588
-0.006725029746102399,-0.004887633351795219,0.007971407375259722
0.0017126676152760243,-0.003517238522806711,0.00607296501619747
0.0035641834411196185,-0.005814700512765504,-0.010566582463866128
-0.005910973852795706,-0.003559288192553268,0.008104455148944109
0.013307376659649255,0.0049945782448341264,-0.0007468361247570565
-0.005614557308104731,-0.009494596150771202,-0.010333031371881997
0.01577532213219008,0.010179700855083832,0.007076844970999367
0.002436567551138291,-0.004537782860434978,-0.0010598285598929966
0.0075310177720996786,-0.00094612011008348,0.013103659724328027
-0.012804682534871685,0.015231312539623926,0.014975676838813755
-0.011484932334339608,0.0007408551414466533,0.011995491510727443
-0.0035213945695327237,-0.012474937151146632,0.00889042852039693
0.011698649870270363,-0.012578414120923668,-0.0026800951970327464
-0.008366380267078454,-0.015290643135515895,0.010563528986098638
0.0020885408464881754,-0.004000913893383562,0.0012343571756930566
