vx,vy,vz
0.018525860320655833,-0.017159696340665047,-0.00754259211530825
-0.003079658175639516,-0.010628742706957482,-0.006773836926772226
0.004811111852547941,-0.011950954451767378,-0.007961688443850605
0.0037727443485689933,0.011139073378311987,0.01078187610106697
0.003747020643127601,0.0002770081344477359,0.0029831136075272034
0.008414350925318675,0.007667275684024689,0.006735317000102723
-0.010124472927974316,-0.002520768668459655,-0.005828845055957953
0.007424935257803216,-0.008407244972684993,0.01242305611929901
0.01266099844725448,0.002664973499822437,-0.006070904458413651
-0.0029545822574556257,-0.001521995874294423,-0.0163491892681867
0.006593034403288115,-1.0609431815005905e-5,0.0026701967460250483
-0.009767457982426307,-0.0015201493200977594,0.0010686087304825193
0.010163868802204865,0.0035362838491813362,-7.347370198748288e-5
-0.007709921023381411,0.007262608711102594,0.012854815993477712
0.012257891800008767,0.004454648670577656,0.0026264117008700885
0.010439440109684953,0.0002325467075040398,-0.0038601041171808246
-0.005811719196254133,-0.005809950156557444,0.0013881526393990033
-0.01947723901628715,-0.004882413677281742,-0.011179533205742892
-0.0016070375459349914,0.012473392808267574,-0.001799475382320738
-0.0018150258309173634,-0.003963518775371701,-0.006250458827467737
-0.004803382117795633,0.01738104801118307,0.0019889132397443287
0.009801161974137204,-0.00428603608203951,0.005866601269789107
-0.005164464882223715,-0.008807192703197552,-0.0030161209065510818
-0.007008634101457397,-0.021001702066734504,-0.004101120440233839
0.011217986951849746,0.0031768504788381724,0.0027487930800023127
-0.0008108005512377436,0.009018423495500038,0.0022479968083044914
0.012756676834106084,-0.005552829990853692,0.004626273491838356
0.0023918863520187798,0.011328364060536599,0.00483791891817854
0.008167908281407716,0.008053731407051871,-0.004314754204877847
-0.01545984320187591,-0.015266660645592274,-0.004471031263426737
-0.005624640137453785,-0.011316724159038961,0.005970560805112622
-0.0009593403903009926,0.006372958216758419,0.0036698910175301026
0.00877442136106658,0.008569188559514879,0.0006110649700560734
-0.002348325552656245,-0.0007620612946585111,-0.009544063617696913
0.001047453305860554,-0.0035982135119339816,-0.0027203404626795747
0.013403919609228605,-0.0015589456269722458,0.004326940708670491
0.003909977095840496,0.000671866479970115,-0.005633973078046781
-0.007924609137135812,-0.01652355614097351,-0.005384993660227267
0.009363414525903297,-0.000556993368836539,-0.006816958099925441
-0.007369657175893141,0.012486138876096963,-0.009918310446456302
-0.0037292939765420606,-0.0023056927208103136,-0.01735341723372753
-0.0021930342479367904,0.016244123189703755,0.0014445993440227434
-0.01062675432613623,-0.008248493027907863,-0.0053063472234638025
-0.002134082064362706,-0.006957294590292257,-0.008877758557777362
-0.005059120468953454,0.0021483184012943204,-0.007458968600113057
0.00034061164157316465,0.006923473925269101,0.0004326639164302917
-0.013204853445322998,-0.0076271921348620535,0.002919236326813572
-0.0012217424757699404,-0.009142289804578492,0.003123162999404445
-0.003411774072897561,-0.014619719302220092,-0.002888680330214263
0.0046026788744683135,0.0064621604035219,-0.011712072301324018
0.004988246353424165,-0.004246866611176531,-0.012008333651230954
-0.004688780849900398,0.01155910309349206,-0.0024726551706905674
-0.01053874172162051,0.01650617271283605,0.00835807153596186
0.009365739267817063,0.0012413975759539473,0.002288557919496744
0.0013163550303457476,-0.01531224816118848,0.006738939859390013
0.008562716102832246,-0.0016039228720041026,8.855878641368104e-5
0.003144495390666681,-0.007411861124091673,-0.002555979945196119
-0.0005968861366547026,-0.00935562930775962,-0.014855098444008603
-0.0075701054444934635,0.0005433027980739447,-0.007393516262215362
-0.0016496010304555058,-0.0173156491344785,0.010141666184569935
-0.006416016217264189,-0.0016903968653578594,0.011726518351853713
0.0009601178575022031,-0.009188805174822182,-0.0039943547776554985
0.010549788246970596,0.00392504184508186,0.004522052348235918
0.0013658898634293993,0.007658148658821435,0.0006624938691276921
-0.010931793058342798,0.00219102594703879,-0.008494617326011717
0.008643271525356162,-0.008759950535823683,0.0005118061727966158
-0.006429494833764063,-0.0012565185465990784,0.0035153666642452897
-0.014907755686703099,0.0037967458520498884,0.0013986452173709635
-0.005102649485122164,0.0019150615368600619,-0.0036643754803789385
-0.011003274595437611,-0.002938358402268113,0.004371163413580036
0.01642349631328693,-0.004120713653859629,0.0028858351957819204
0.0012346233984839336,0.011098722882202759,-0.01386145135068494
0.002401644651742098,-0.006332588729332929,-0.004983643829023928
-0.0008136424979424957,0.01799604031539863,-0.0026470188841749456
-0.0026741184886526913,-0.0038339755954283662,0.001338970905228428
0.009975510232387089,-0.016118673775615048,-0.017765523209049155
-0.014902416647166261,-0.0003617006111337846,0.013630696346507471
0.00028564165200112626,-0.00018338482720018268,0.01400037456188947
0.00418133948518023,0.0012724547796640958,0.0028306099914975034
0.0021856801599398116,-0.006004096862177823,0.0037591021684956908
0.004872960448538249,0.016121122744964973,0.006536351018496373
0.010320484559663536,-0.01779069206157639,-0.005167644223810812
0.009097582953661889,0.012246388927285981,0.0047605042502765
0.0023526179895938318,0.008116057281407523,0.0012909347521599596
-0.00728065833661928,0.006078743345658684,-0.017119510407896762
-0.001373828150578728,-0.010802210060718506,0.0011613085925813857
