vx,vy,vz
0.00944201388263319,-0.02471675092619617,-0.0021263831659481354
0.013991561467365349,0.013545157338488099,0.00011479898288452902
0.007782442485434957,-0.0021222061823148557,-0.009406843007408015
-0.005541317213711234,-0.0059522908260584775,0.003151241561059097
0.0033341436494262397,-0.0013909846995224307,0.004685476054963522
-0.0014156749414283843,0.012576607680133599,-0.004709882871762919
0.010637519092113237,-0.0029119254510980154,-0.021866634362880305
-0.014136689596850502,-0.0007943721964804921,-0.01253643877425828
0.009686185589849287,-0.004128245653337226,0.0027451595254965
0.01095276384777919,-0.012199053753691293,0.0022498944803611477
0.008389999774545907,-0.005853795767754674,-0.012265797540039487
-8.338484398914925e-6,-0.004578747205587159,-8.653139726100669e-5
-0.0069662659101723465,-0.001133184567170279,-0.002620587586268342
-0.008031741514976848,-0.0012110364274873942,-0.005252530223217806
-0.005008945625133848,-0.007003381851469901,0.007076763332212858
8.816431933583714e-5,0.003332238013516327,-0.0012557769179627806
-0.004211834031911797,-0.009942866441017904,0.0025802007749629267
0.004165105914555426,0.0137960774073177,0.003393564063549985
0.010207752970896725,-0.003931372087707031,0.017836482757676103
0.010238828806899795,-0.0043521861658879606,0.01111978451803741
0.0076609219248955866,-0.003746951460766459,0.0013208451763793811
-0.003381788548386749,-0.0010177388511293634,-0.0002756370924925606
0.004238961575218581,-0.012436931049956586,-0.006292121332685612
-0.024182837530054103,-0.006006325074969084,-0.0017645194108044365
0.008967514755081257,0.00035888846725770255,0.007182208401209565
0.009326881079774666,0.0049216889061824785,-0.002331575132229117
-0.004210001566739687,0.014500196870044751,0.00026197009225913543
0.004371336179544209,-0.004541832819148659,-0.0040808011368626725
0.0012845281297665938,0.0007373683022994642,0.010308402826384053
-0.002852086436774075,0.008547931585132031,0.010835813992217579
0.012209912489013104,0.00817997639542298,-0.007051228111096682
-0.003986345895381325,-0.0013626624634774165,-0.011227529073443716
0.01499606172518049,0.007923185754277015,0.0018946736028571136
0.008500791087065307,-0.0007580563106977531,0.010596584908670681
0.0062575196986554005,-0.004245622164828297,-0.007248982188863717
-0.002302601139765256,0.0008595632519393887,-0.003059024417017455
-0.0002682713762834237,0.0012352370693117865,-0.0038477120577883835
-0.000527544709155707,0.0003790051456386604,-0.000671879203748886
-0.0015502683850318862,4.4451248736869736e-5,-0.015204377778578885
-0.0012460904854324872,0.003815064433921759,-0.001458591346798389
-0.003863362295195312,-0.00036522596622649665,0.014441721248605446
0.016533672540719767,0.00035640232866285547,0.006263703947140162
0.007869716408363805,-0.0012838955790553494,-0.007649759741124926
0.0011493639729924282,0.00646607586351968,0.002643066917750777
0.005512774235469073,0.0018599565760218165,-0.012231004109945265
-0.006366592965532054,-0.007457804115643942,-0.007234321984244812
0.004240778082971082,0.008701418159293973,0.002755840900180371
-0.0011164007417489772,0.007761150892396815,-0.011018577752643357
-0.004913697976289334,-0.005102638936360655,-0.01377862101465818
0.010762277883623037,-0.009075822433659377,-0.004799758847551785
-0.004455119174410839,0.0008299245270433375,0.006734611973139353
0.0014369470442388583,0.0003165109644808609,0.02028799133455984
-0.012450172565752685,-0.0070279002578197665,-0.00010662421043523232
-0.011753141355531765,-0.006155276881140458,-0.005417569497812411
-0.003922241000201848,0.0003715732162931668,-0.007264599214301507
-0.005393049037223667,0.004708458688607142,-0.011038458320570273
0.00946550061459332,0.008617772292843382,-0.005644703126875467
0.004604424873826621,-0.011818235453039852,0.010260315544701255
-0.0008291607999279856,-0.005609331366267378,0.00013195045468640488
0.011723937276483104,0.011343090856000007,0.008736445713385032
-0.005260313596462781,-0.005872444842551769,-0.005553992511326815
-0.00044817490316734253,-0.0014012144875710515,-0.010836818554251478
