vx,vy,vz
0.012645625590869684,-0.025903455739806753,-0.004012613858452892
0.013637468022328873,0.012361420806412974,-0.0010917527283157266
0.00798427684940346,-0.003647520749751682,-0.007037035108976235
-0.004624245585175143,-4.3368233233620875e-5,0.006303675286798729
0.006474544706184502,-0.0030808894975236254,0.009633526471901344
0.0031779357998359724,0.016796332370804568,-0.003119770736581802
0.0022034549295144585,-0.0027747611510462265,-0.020955182094597076
-0.011405845290560277,-0.0026534125768206073,-0.003309514672680763
0.012977231267493845,0.0004454220452106762,0.002749209922862279
0.008061698343911005,-0.014344122295341127,-0.005399306743550455
0.014011277251477109,-0.004253190115564295,-0.009471403160158195
-0.004494517725287108,-0.003558790254942677,0.003421381714845149
-0.0024457295586519574,7.90064827841697e-5,-0.004006321075679618
-0.014273298181125741,0.0032312932910229467,0.0012359347334002567
-0.002856549827818468,-0.0028921526407677447,0.004293866491310056
0.0023249012266388577,0.0005683755613553556,-0.0036265508826891397
-0.00913550524288273,-0.008760287337724642,0.003192718886815592
-0.008386057627912969,0.00942591881141707,-0.0035580164436231874
0.008063395161781024,0.0009358166192421724,0.013186576370642895
0.01210516185092153,-0.008683202948844037,0.005674294263445652
0.0005578682389655388,0.003800031675505789,-0.001674791654138963
0.00469635238974471,-0.004782159444342404,0.001181723623360353
0.0001349590439405458,-0.013235275421637608,-0.00905721010884318
-0.023577867838391442,-0.016486703094491125,-0.008915202871205084
0.012200431127842307,0.0021776345828697593,0.008223290911886864
0.006582392197915366,0.007912823993970858,-0.00042070291892507065
0.0018167659917345696,0.01015841908939668,0.0022532107735895334
0.003115617252492302,0.0042380114667048855,-0.0015321303056382088
0.007234514861476162,0.0016690704096700795,0.009284390109374046
-0.012558592072153358,0.000681008929153969,0.010556895694881135
0.005973822613582081,0.0022696587523804383,-0.004835419345615251
-0.00463987141543773,-0.0032440458589911396,-0.00822647662852862
0.017806057173396853,0.011100774884489495,0.002913804132276083
0.00733849283479186,-0.0037104492957093175,0.006050716851101544
0.0034887941505840573,-0.007334084160156459,-0.008329333569877086
0.008791852964361841,-0.0018201002349423805,0.0013201112180053743
-0.00016282184706561763,0.0030381012109924025,-0.004765905421705225
-0.0068560752787829695,-0.008274632358225118,-0.004175146934106007
0.0018955942179456513,-0.0014797251488136952,-0.015762338540114565
-0.006566403499792251,0.010206697240493756,-0.0025300656875539905
-0.003105559428614172,-0.0039061802554948098,0.0070375779992907055
0.014102910226485438,0.010181187333379714,0.009772894108141153
0.001938336354131921,-0.004489740865459091,-0.005143282638208256
0.00296065653778085,0.003353338109630562,-0.00293829394459013
0.0018360825291719167,0.002036812515051899,-0.011219787023988797
-0.004248854499724071,-0.0005515466105564902,-0.00913731175252153
-0.0031061352614858394,0.0036371597647146987,0.006016353683769304
0.0011956891917828272,0.001778304121996039,-0.006266687546808612
-0.00662568692050682,-0.01055498288331037,-0.013224268261078191
0.009502039499625395,-0.0018446815894899535,-0.01067982936482506
-0.0013852856079333412,0.00033898377365123824,0.002281105744717293
-0.0007263191475274314,0.00944759140071573,0.02046886196304916
-0.0129556519963826,0.0018271258660908065,0.005987124915146816
-0.0086790816958689,-0.005713848580510012,-0.0030694380754059357
-0.0014875079853264332,-0.00723747018123868,-0.003613620685467308
0.0011974925803744998,0.0065208702567826965,-0.00930551974372635
0.009132250474847593,0.006604966792627526,-0.0046817379325515196
0.0033883034051424136,-0.01681349897197427,-0.0016930031005776844
-0.006700327831864557,-0.00519688526767234,-0.001192234229353651
0.008885798683271828,-0.002171681940030449,0.01528889291777052
-0.005774755784493447,-0.005890257115264384,-0.0014870579978232018
-0.0015205503238639323,-0.0034670947681857828,-0.011148535024975766
-0.0016951922277673248,0.013113554856166451,0.0038032657565076375
0.008977537754603936,-0.003061819128043941,0.00017032308062222797
7.727531691205534e-6,-0.007918792874840846,0.009542948150042729
0.010600506796254724,0.006665323922681005,0.01810410950189062
-0.0046525698989356235,-0.00277549907185864,0.00081177805289297
-0.0008488076053804599,-0.01071285221883129,0.0027312087016937653
0.0017432917212462824,-0.0011436319352382594,-0.002078087350441494
0.0032093276487320504,0.01083398356114427,-0.002776539243661247
-0.002515571767242292,0.008703653253018123,-0.0013684775485752986
0.009391493665575238,0.00017631719845027856,0.0005473215399778284
0.01058511512697504,-0.006784614776122976,-0.005382718406334138
-0.008850225038202748,0.003924373802645578,-0.0006715245091184671
0.006624133886305697,-0.012145734709127129,-0.007818282484500151
0.0010357231235402348,-0.010218486317392134,0.00527916824059669
0.004515598044061706,-0.003805496765353229,0.008567603020372126
-0.002091251355609184,-0.009935849649796616,0.0033819207555699678
-0.011366986406414571,0.010267903473108245,-0.00046193549427508247
-0.007438599605303279,0.004588955878429313,0.001809184132644072
-0.0028243231490036325,-0.003073213260796008,0.008552280085238345
0.008047581610587797,-0.004611320897149203,0.006298357779573125
0.005095053955804555,-0.001713140710561325,-0.006470617459862275
-0.01365782561347505,-0.0032217444704428187,0.004802158594677366
-0.0006003763827871756,-0.005438400760316515,0.0025582551555330597
-0.0023218419091502237,0.01214166428485492,0.003176120176709443
-0.0075345615510104815,-0.0026661392509963184,-0.0012720975318589887
0.0014586474541067587,0.005034371460225492,-0.0019213430227719335
-0.00509549612261799,-0.0038811933565867742,0.0039251836718846205
0.003947333118152306,-0.0065201651218852255,0.0015304744542715307
-0.0021896215584648517,-0.0015811795402437172,0.004549278477559928
-0.0006851696291569898,0.0055843214865473915,0.0011084796998538412
0.005025812518290439,0.004467936223306507,-0.005429621339162264
0.0038810312278880197,-0.004183916211993865,0.009626049453322894
-0.013067829931729356,0.00947651130051122,-0.002255190806741412
0.013216001756588866,0.007484581498008441,0.002544979830996791
-0.001702517672436781,0.0005000118668410867,-0.002057635331208724
-0.01180213853315909,0.008174177036736325,-0.0018286786017588698
-0.006558840796832665,0.004661615016212702,-0.0002809052055504564
0.007408519402394915,0.0008879791635829561,-0.0043677167893016325
-0.004520707587435382,0.008260852532580522,-0.0033763245018367267
-0.0053785081024056505,0.004576607775386387,-0.004233859832852611
0.005095188930196507,0.0041959450073380915,-0.004224733069356471
-0.005663451356077109,0.011022806611343998,-0.00714793650198197
0.0031762880647654593,-0.008160944724587253,0.00791922517450906
0.0005287183333066276,-0.0002553394472986157,-0.0006893711440107101
0.003343491629344983,0.0071172242944244485,0.0029129138162841705
0.0056819003494179045,0.006253898003996553,0.005066275974068798
0.0025283244404806482,-0.004734396886465963,0.0012875749675401278
0.003713982608954506,-0.001451119092655608,-0.0008939304471037532
0.002419801624098822,0.0009513041874445997,-0.006880612765135324
-0.006696944030098269,0.0004068069661272678,0.004991101178966211
-0.009706350213703249,-0.0017150694391494812,-0.009605085461096723
-0.011954857069189072,0.007645508511198578,-0.00773317437211402
-0.005261629888028636,0.008427545563102134,0.002102681987933981
-0.003813746079069653,-0.008009566394610283,0.005895676714377237
-0.012924211626271158,0.00374654065399562,0.0036936119212330762
-0.011605029979497108,-0.00050663075730955,-0.011000221296830183
0.003273648459442713,-0.00600679656861781,0.009369697584110584
-0.012200811137815395,-0.009856052958319443,0.01650550531383553
-0.0042714854487508865,0.005390393215103956,-0.006726071680110981
-0.007230889933703227,0.006102091450397999,-0.0015297138689208038
-0.011429813673171089,-0.008330931409600563,0.008121020699477859
0.01515344616891115,0.005565440752485996,-0.006500016817454392
0.00306651353465022,0.0044829525529546275,-0.016319289802185968
-0.00020970954563047188,0.009597828672173177,-0.003317660350230548
0.004110263268985373,-0.002395644116956945,-0.0007898218241930848
-0.001893973789650769,-0.009200519859056148,0.008793600416577195
0.004794047616444439,-0.006737150514645528,-0.002991202813532926
-0.01274120765167971,0.002637310621737611,-0.0007376482490603879
-0.0033085889559846325,0.0066282307381694315,0.0027703439191324023
0.015807976072983076,-0.002732092130111727,-0.005578434967950272
-0.0023644244474735113,0.02028068735143389,-0.008933730563761127
-0.002819891407380158,-0.001799285685353064,-0.010288879742749935
-0.009104328655002773,0.003138418207989774,0.004273633196771921
-0.004219170502635552,-0.010413561664266088,0.0006924923864609621
-0.002922111143353191,-0.0006533351558605396,0.010924557412910103
0.011070540845043175,-0.002767537286937254,0.006258220001675418
0.008590629257615874,0.00010774923495230067,-0.005588301924061311
-0.014200622097278496,0.001735877893456106,-0.002265949710318594
-0.012616712222547347,-0.003919726393700382,0.004885653355079558
0.010403052449254657,0.003996205170462882,0.006015106280689259
-0.005796090200368015,0.0029813555238691457,0.004915885457359461
-0.010920591742171906,-0.0034573515812237315,0.00537352874532307
0.007789077952967221,0.008146352876492275,0.005526902025293824
-0.00919506407226508,0.0032291913130502664,0.002246283933519265
-0.004398117217791891,0.001666416849163006,0.0030293943768697693
0.0019864865007634845,-0.0012851722255758083,-0.01378346839778407
0.009770478186819608,-0.0034213011068774286,0.001344545241814499
-0.01256548538460674,0.013283184742238755,-0.008017148784301148
0.00388413375853569,-0.004162426650678069,0.003224786437386368
-0.0017139010288155746,-0.003685098338873552,-0.002277581181453553
0.0009648333610449204,0.004640061144197073,-0.007610948378537078
-0.0030794766004997964,0.003468231391691149,0.005024685105062054
0.01185050131262287,-0.0028250848945022104,-0.0041119503411759725
3.1947945989765056e-5,0.004262987504102078,-0.004599258478085565
-0.006345555322789698,-0.003953067152668649,0.005778071476653115
-0.011647324639159556,-0.01567722708535959,0.0014017672116654572
-0.003820445346350532,0.0026860843163958354,0.002591319610281605
-0.006001998189751599,-0.004156390288674514,-0.004687329570917577
0.0021121829592268613,0.012196999922139188,0.00470529987962252
0.005591643144243999,-0.006777296018356644,-0.002875336555845949
-0.0025712677489485814,0.008230116488547972,-0.001276472218759147
0.005468501698129688,-0.012282719086508825,-0.005248512826571949
-0.008777676987400727,-0.01062603927821784,0.006051319957321285
0.0019130509170812715,0.010530454899810143,0.010007830513296746
-0.006858521338107578,-0.013135728140925515,0.009269646324418377
0.007534573900355515,-0.002713596422250976,0.0013591652512326626
-0.00038303131334175953,0.012915524600995829,-0.0016032030906677982
0.0031211111387746,0.004102722162033647,0.0067655180038461915
0.0016166781504364802,-0.005279820696543705,0.007701924489369652
-0.0034260513497167753,0.009138128187195782,-0.008986367182093133
0.002731745951640186,-0.002616307847078431,0.01510335861752245
-0.005450755553820946,-0.004317243262781395,0.007144642081830777
0.00015266220754692856,-0.008070572904990822,-0.004929979159966111
-0.009107551663513971,-0.004080297401612912,0.0009594753016987762
-0.0005483162491940304,0.013750070538400428,0.00980256756259732
-0.013746357490980552,0.003555290469840811,-0.00581318954148481
0.0002414824231934557,-0.005184829355791535,0.0016126608026426764
-0.0007199516223154096,0.00020717093511876027,-0.018718993637117657
-0.008269182457099554,0.009185841864249884,-0.006813011852278466
0.008881319838428712,-0.004097120404280473,-0.014666153529238467
0.0019158093120569958,-0.008822398761765075,-0.0011811729681395163
0.008987483632840477,0.010831673069785806,0.0039293977141474255
-0.0027216652193799104,0.005845827158615656,0.010228056554627355
-0.012797399274041206,0.002142924880815728,0.014127032563048876
-0.005895557262185968,0.0011587890580695424,-0.003966826800596813
0.006372531636974554,0.010115587712486185,0.0033017146746447176
0.004699689635779256,0.005092144770980144,0.004025998119187596
0.01430392893063582,-0.004571721205755717,0.0019605460617332124
-0.0018826692538223225,-0.0003693565726379992,0.0038785455063689842
-0.01590124238521823,0.0006303093369255143,-0.002337620436361523
0.009749806123757011,-0.005946685099416014,0.0022218856815216913
-0.01996175580869177,0.0006259034008069599,0.00956021062391476
-0.004866732700133131,0.006444427827728737,-0.011718912068800488
-0.012789758614079655,-0.005752812895989397,0.00043830496748725045
-0.008423542268517664,0.0037981067918489136,-0.004317653150040831
0.022613961696785704,-0.0023068751979646376,-0.007878251318713869
-0.009416457764259055,-0.00013393644675650158,-0.004580127191972211
0.006424496762391935,0.009678192812509213,-0.0036436352412517643
0.0016664561148331696,0.010815725572615424,-0.0007985623805095128
-0.0004030553326386398,0.012884056582278498,-0.0076570898446201964
0.0047923593821743255,0.0016824945150077512,-0.024753377821906074
0.000610892680681207,0.003907122227238801,0.014934006861824273
-0.007733239710778869,-0.0019831619937241297,-0.004972771338804794
0.008652945286371228,-0.003386578417246976,0.007224306701468651
0.008378353002570886,0.0034600744524961023,0.0017019502062070567
0.002082651214301879,-0.002079438560607399,-0.0025511728795040265
0.0065523601396580205,0.0038255127714520542,0.0067616647201631285
0.014256145941739748,-0.0020092498578301696,0.004650224379920535
-0.0007138855274905806,-0.007572667621056843,-0.004116290734486033
-0.009775647439189936,-0.0006438631492622353,-0.003268350812680055
0.002256802244771946,-0.009939666407779671,-0.0031725792584223187
0.0015591789948993194,0.006890324675125585,0.0077449062001680585
0.01696467652466852,0.010356103624497678,0.012758478173452907
0.002998169147399283,-0.005231605081278268,-0.002703278937530957
0.004809697096105117,0.004170744672497685,-0.002714645692809556
-0.004654557794150339,-0.006656222971400616,-0.006460813517729636
-0.0004311067201804642,0.002689731620084849,0.0016034574112151131
-0.001290512659016488,0.00039038961247524846,-0.009228620299081119
0.0002968005340321538,0.0029775085723630426,-0.00918584018275848
0.005426684665202003,0.0028221597727932195,0.0028928452927325736
0.02079687431000664,-0.001144843755092696,-0.0007489384494685355
-0.0011918238327108793,0.008094077942191363,-0.0027859469086917612
-0.011873027586633944,0.0017145364052660339,0.00015143755063725265
-0.004974874418476426,0.011731559132172449,-0.006400879980544039
-0.0067568680199651746,-0.0002707193464404446,-0.0074652939658379274
-0.005352050195738991,0.0031686229158171385,-0.00117714877005736
0.004627045036651627,-0.0043844181879877505,0.0016987517020996422
-0.00026598046109450597,0.009295843068378187,0.01220018561974369
-0.010942922885620626,0.009828700235159192,0.010272169024212408
-0.0008370483849262206,-0.00028323242079644013,-0.0034243486228923282
0.015284971053806697,-0.0019538752286129882,0.004751784008818212
-0.012421051880825715,0.003922425630799846,0.013957855109902937
-0.012718395832910016,-0.002423320259559192,0.011162546635375973
0.01201098195568894,-0.006051992953544532,0.0028253220260045075
0.017520280911272123,0.00044228082277138593,4.886606629327055e-5
0.0009710769409827599,-0.0015474001289995471,0.00011002194626961153
0.009602115843733185,0.00194162658231506,-0.013813519709411677
-0.005377326441174795,0.010591300840398665,-0.003873956197346315
-0.007368541259978806,-0.0011607292885990254,0.0023859121980850315
0.014419543914841083,0.0035302920835119708,-0.001727986648439259
0.008094350931608449,-0.0038693487311347087,0.00122724756377284
-0.017244881349866955,-0.013767198481636279,0.0048258802213245015
0.005725492048645265,-0.0013091852182064577,0.01349173890879882
-0.011071109673181768,-0.0036405356553863414,0.016432922294220338
-0.0019474455011083411,-0.0021519144930411903,-0.003283610000237601
0.0009890625646285006,0.008643984893463795,0.00646903611999647
0.005003427275679787,0.004098560016171731,0.014507502335667267
-0.009688996105204841,0.00934886701896899,0.003506372076656255
-0.007683155392994648,0.0026020083688092803,0.007010699815691034
-0.004852582668079749,0.0015801750539922858,-0.007776028124044595
-0.00850778695920653,0.0011940296473941078,-0.0027090038463766643
-0.0023954294321367722,-0.013910932238002672,0.0028866722537418247
0.0034544805613351557,-0.0036230525264692275,-0.024000568080620066
-0.003130560221617387,-0.004221871112930078,0.013201303895884565
-0.009987926144043193,-0.012082359829256997,-0.0007197028776428786
-0.006023426763162667,-0.015126643013509836,-0.005294533646482276
-0.0016726208534809496,0.004813352447853635,0.0010858013509748615
0.009012172768599705,-0.004510416928087881,-0.016125624460510055
-0.006866403831804148,-0.0059568354420174476,0.002769550095730736
-0.009522182305608577,0.0021817053775447467,-0.0016666055276452155
0.0018026271526148626,0.002853130003326461,-0.0019889981109522384
0.0008838703623738056,-0.007360545107293447,0.005517013217465473
-0.003372478233024438,-0.0021270750224881845,-0.023406135023967645
0.0066530629369475685,0.008424420835450901,0.004514967567579589
0.002643665392861413,0.0020526494748618665,-0.0050124239851682545
-0.0018257721076814664,-0.0023221097356922594,-0.004707604869365197
-4.078927658846087e-5,-0.011384051453202619,-0.004075146621600036
-0.00017872333948144132,0.006330368466483343,0.013351237639949096
-0.0010854266811477858,0.011096466667117196,0.0010384467268071639
-0.002835928375614706,0.013292049294647466,0.005377852004081378
-0.0001384389072495444,0.01363407699351161,-0.0016324288369820646
-0.0017518251021998437,0.004748970973240135,-0.00030375610504839096
0.0011258523725034544,0.00763876100961393,-0.009746588953651178
-0.009216083931535038,0.0022136215567782388,-0.006398916278935034
-0.00449817886300468,0.0026725017696279264,0.0010719038048020814
-0.011544099091073207,0.0035406584395838905,0.009627523431594159
-0.009350076312312735,0.0046622296941088905,0.003867215628001356
0.006379382782065065,0.004271334858612617,-0.0008277987680154171
0.007987263620784009,-0.013660443433588321,-0.0016010251241859689
