vx,vy,vz
0.018621115584887774,-0.018859927302011574,-0.007151373691533437
-0.00018690060993314256,-0.006949820571567374,-0.005805561336438036
0.0054202278458296204,-0.01063281040472789,-0.007168694509207219
0.0024670587861154525,0.010240380888035432,0.01068828923986605
0.005226398963165784,-0.00042717822964890195,0.005525633831480315
0.008572679099326063,0.010417136110271305,0.0053389511495501646
-0.01031400107492732,-0.0026403067816967996,-0.008417734528250932
0.004886790367289798,-0.00734673314716704,0.011329219248835077
0.013479102122556194,0.0027719521088713367,-0.004836342356764638
-0.0019900184798137457,-0.004608977110700601,-0.016881370468605682
0.00956749343445721,-0.00031994065220907245,0.0012305612458531731
-0.009838134896053731,-0.0014016461364519284,0.002605916688259458
0.009091435528990255,0.00331487974679762,-0.0009866022914465189
-0.010793333851873378,0.0071096932315198,0.011791531006683557
0.009995894591374756,0.0039376742724345016,0.00279289963961488
0.00910449730620679,-0.001493008675530606,-0.004914121321781282
-0.0075450193951566704,-0.006174211602951105,0.002037835901296553
-0.0206825061439095,-0.004270448973739279,-0.011901061430731968
-0.0003871127232992636,0.01100956271398986,1.4951724688393355e-5
0.0014322704934450203,-0.006612825343099585,-0.0053050291672793945
-0.0062767086359585686,0.01602777538923218,0.0006001707274959154
0.011494559904960287,-0.006358845854684854,0.005549790375162339
-0.005261825924578901,-0.009281909913965072,-0.0047806160803944035
-0.009015391406406762,-0.02310860371948588,-0.007060451130154359
0.012679499094067355,0.0033259546915437744,0.004371784822745785
-0.0002446667294396357,0.00916395937261278,0.0017971221705530194
0.012426752158732245,-0.0032659311145067415,0.00492247644522274
0.0015490205790163328,0.01288168644751882,0.004577382686050578
0.009807511590619157,0.007211830862906828,-0.002138537581214428
-0.017718668933591804,-0.01406292739120619,-0.0015986076381898273
-0.004946548411364518,-0.010133364199121468,0.004201783783917277
-0.0009800724859749853,0.00392499065857401,0.0024132337039699386
0.010816966924556365,0.009558487753994099,0.0010285420159999446
-0.0008196814296181807,-0.0019359497073329149,-0.008531085818131468
0.0005271822655886371,-0.004859498359526304,-0.003842708893717409
0.015668828278501735,-0.0020883532836949653,0.004920898606214669
0.004074331921692795,0.0016147369483392729,-0.005372542068483649
-0.008998686558384166,-0.016985870800879096,-0.005786113266698916
0.00896412980452336,-0.0017376335497671495,-0.008321218167862762
-0.008468360915185226,0.01342232876257388,-0.008246053356856155
-0.002834075124245707,-0.003516017799684287,-0.01494629750009979
-0.00021103093574950196,0.01789030872490719,0.004055577013232055
-0.009637251838313063,-0.007843495825036196,-0.005025434064046392
-0.0003521251741183479,-0.005337012792483653,-0.008636377632089179
-0.00493767789081121,0.0018970537944509277,-0.008522990835866488
0.0007307729180297203,0.007952753002561793,-0.0016749558455340945
-0.013009339948434598,-0.006210991657858812,0.004440561940336553
-0.0001077131178689573,-0.00841468823566808,0.0031365695385209462
-0.004635679466955986,-0.015079261469645493,-0.004335814317796452
0.0045488260230037185,0.007470345578389659,-0.012200626746078672
0.004814718087555666,-0.0036689227632134024,-0.009954675223120532
-0.0044345395645856225,0.013786522027478302,0.0018394746856847174
-0.010352617133805071,0.01589023242699649,0.010014937880616217
0.007137243177101658,0.00014533215017596858,0.002098842579870821
0.0016365060222438292,-0.015643334766607665,0.005755313035833629
0.0091880493859416,0.00017645735044732243,-0.0013323696889454076
0.00368935615431114,-0.005253580923780068,-0.002982795436511093
-0.0006711619883825258,-0.01191092349122431,-0.016343940110743107
-0.00882367449212519,0.00016876379523025515,-0.006592389860002736
-0.001209062876632796,-0.01884847908004722,0.0126573431519707
-0.006566883427547746,-0.002330505084639082,0.010141442530709937
7.169056577940145e-5,-0.00870970399693769,-0.005545682924454774
0.008615573172907722,0.005320976883119898,0.004023824223828104
0.0036509721561771694,0.006577597826427502,0.0009244579528921211
-0.009367638217371963,0.001149939989130266,-0.00559097678022531
0.010589852355473417,-0.00753011061167344,0.004038694584179023
-0.007166508540290895,-0.001166172887803529,0.0034301492797668776
-0.013705366362136992,0.0032087925238743495,0.002514594327837032
-0.00408974755681971,0.00135727162696487,-0.005224005295882022
-0.009783809884921403,-0.0012544609701133462,0.00422012284251234
0.015866476587095262,-0.002963059723789322,0.0031122794722790986
0.0030532864892699307,0.011458165918919105,-0.013360053615754148
0.004700868283895668,-0.008409494581695537,-0.004864399158089116
-0.0025072172689052266,0.019127021474030448,-0.0017450370430456283
-0.0014536364116174345,-0.0031584786983343167,-0.0014390555713454396
0.01046091143738796,-0.016797466030981097,-0.018767341897737235
