vx,vy,vz
0.0168162684482141,-0.0030063193656798726,0.0003309249254255642
-0.014054502008361372,-0.025547092308412483,0.0021196476119838543
0.0022470995860904225,-0.004140934546815891,-0.017781361146726522
0.007933184477337572,-0.013005912909168882,-0.0023282106220760923
-0.008806071550744225,0.01473375347583688,-0.01332014029825763
-0.0060909926640852,-0.015167635179764077,0.009047628946475378
0.00586808911638654,-0.006679687399415391,0.0007987369172394786
0.014413604784616696,0.007602525392677223,-0.014270080637216742
-8.047106723854329e-5,-0.019657393552785993,-0.01954004430470908
-0.009521125146189156,0.004102838722764373,-0.011171294151335902
-0.011732460141976351,0.002192216059716793,0.008185835367426958
0.00808739131210863,0.007328546815233571,-0.005048251811851375
0.005760728493853465,0.002287639117444823,0.009015641504242852
0.010874805360926908,-0.010079678467117686,-0.011134717241863863
0.014926840973559419,-0.006847182332399386,0.022668860107689315
-0.004003955556355645,-0.02405149795139512,-0.009049123666444036
0.01387791367822962,-0.008431671584544045,0.0020165553236065202
0.007880390008709864,-0.0289705079835504,-0.002869700261440891
-6.824834376312979e-5,-0.00867821855796403,0.007284075384976649
-0.007750131080475304,-0.001700088796729375,0.002896756684326216
-0.0004557921322449409,-0.014972621071582388,0.017452841998633326
0.00622054835143195,-0.017089939616486954,0.006306695395077704
0.002241149027086745,0.01382836656673498,0.01433046732566897
0.03580750234428084,0.004628727117972896,0.007951556287174016
0.005951474008432166,-0.0015942112912764176,0.004000471315992546
-0.0024883238520971205,-0.009453365732166786,-0.012566254627079571
0.007336106292722357,0.005575987269047573,0.0016139675413797704
-0.01388421672101401,0.007484930017432673,0.008156395909616481
-0.0016687779863098972,0.007147795319205057,-0.01182985132311267
0.0003692402069899553,0.0020335507951002147,-0.00852962227385883
0.010987495035274469,0.006406562287039969,-0.0011686804838820825
0.02394257808750652,0.004223857362711989,0.006642206910684187
-0.01878888858482578,-0.011067858234574839,-0.01074441733489489
-0.0028114568623567645,0.013244698841170697,-0.019886327014034297
-0.006586740924748974,0.01561735549511116,0.008941103579100633
-0.004740721321917981,0.01066897234174108,-0.0038894008898886947
0.02195301552794083,-0.0020928678175177874,0.0030468436968174306
0.013707649344449742,0.01429434877373714,0.010006010492739624
0.0018718551824400125,-0.009709872294219532,0.006389115002978821
0.013123913316700509,-0.01081982154141279,0.00913846825973135
0.0135320172802657,0.008844956639321505,-0.013203183924288013
-0.023960731078889484,-0.0007755641294057069,-0.00902866867829828
0.006528774183204866,0.0076508523932181695,-0.01764508088029995
0.005271584685732261,0.0037955504702106703,0.015383607261654553
-0.0008682343306083782,-0.007522245112959814,-0.019681862043218326
0.014291181989913464,0.01330833732851256,0.008809619910513959
