vx,vy,vz
0.009174126354096783,-0.023985091768985688,-0.0018221801047891093
0.013270705661928318,0.012648875651431466,0.0002538093935202615
0.007596477771359658,-0.002050493739057858,-0.00994847264915511
-0.005318029097848352,-0.006858775704315159,0.0026243361165207216
0.0025859046163241917,-0.0007558632669442687,0.0034454513956513225
-0.002155864696826619,0.011258665201935456,-0.004566179661710583
0.011696297321733749,-0.0029982817854254462,-0.021367442461772128
-0.013749866486696242,-0.00042357774503660724,-0.013851612785456095
0.008969393845830157,-0.005158606016356746,0.0021840956257666248
0.010868676924202974,-0.011336513762801315,0.0030477189526310422
0.007000608207874743,-0.005908917451472201,-0.012171491961040552
0.0007676140015853952,-0.004506434937770289,-0.0007762407812188136
-0.00726169409448606,-0.001201206897674313,-0.0021120389900367714
-0.006589507770872519,-0.002074744466533904,-0.006256471091004492
-0.004760211398280374,-0.00756480738605633,0.007805590645658268
-0.00022351911247330122,0.0032704552923544885,-0.0010253523607867876
-0.003024758175552431,-0.010069915315200496,0.0024473802679446325
0.006109518937804156,0.013501510511457263,0.004277453801512332
0.010209540694535798,-0.004643438210233609,0.018176394560932917
0.0093850677565201,-0.003554232187319082,0.011682229498903246
0.00855735441904657,-0.004989963149758971,0.002149506523546556
-0.004438569051509879,-0.0007168754746732674,-0.00030635330057645623
0.004788261450286557,-0.01176037321942017,-0.005386470172115614
-0.02295290725203992,-0.004198529237553213,-0.00033310347839842446
0.008408216692964038,2.992130621216409e-5,0.0068815247420138895
0.009450113926387742,0.0041762840435423,-0.002797035399127998
-0.004811404840211708,0.014826376526729121,2.097563338460219e-5
0.004229168615062648,-0.005634055312223537,-0.004167468931658886
0.0002853738716369394,0.0008202712865668691,0.009860329355391719
-0.0012506152974110225,0.009477792978511451,0.010297189589896403
0.013010772806328428,0.00888704162312945,-0.007148453525663796
-0.0032960513394981942,-0.0007751666274901957,-0.011200126404400202
0.013791047894934178,0.007019164288879755,0.0014555361691421624
0.00832794830151958,2.3070067570194673e-5,0.010506635111174605
0.006457158260499935,-0.0033265862975723967,-0.0066850474102807785
-0.004095506961461031,0.0014851155240546245,-0.003744597588730874
0.00023048328358017548,0.0008348438354717325,-0.003571409203739223
0.0007752213179826707,0.0018965694154775845,8.444137407434186e-5
-0.0019134234712507262,0.00010968538019518492,-0.01456791402227025
-0.0001397244995169963,0.0025323468968471204,-0.0012150529658793096
-0.003687710948420133,0.0004043456606685805,0.014746612106952467
0.015962829124477083,-0.0011701977022332284,0.005286678631494257
0.00860552845378835,-0.0006282426856726497,-0.00826957416014488
0.0008312164818957417,0.006792582533184203,0.003713175197402368
0.0058700279174204685,0.0016646179267238083,-0.012501715048544521
-0.0062434356830549115,-0.008093759636357068,-0.0064512990354603506
0.005271932676654345,0.009509880163576956,0.001980240778032495
-0.0015623846620157877,0.008535067433822683,-0.011197557772739425
-0.004503936018367762,-0.0040565784348031075,-0.013267066705128545
0.010357231469022897,-0.009785500578517762,-0.003296602065711176
-0.004647820722719193,0.0006668224650175822,0.007190081924476188
0.001710980686042825,-0.001219859637513836,0.019212272306228382
-0.011719258863718447,-0.00820622172185524,-0.0010027316020540529
-0.011497532195968753,-0.005813827541395655,-0.005496830862960795
