vx,vy,vz
0.009489954846610185,-0.024808719747348086,-0.002171318326336616
0.01407502328598445,0.013645045121785885,9.347045822816804e-5
0.007805497132080687,-0.0021371587182121075,-0.009331269887954964
-0.0055629547884632116,-0.005817290123078768,0.0032283865927845916
0.003437967362212422,-0.0014738213595839982,0.004857284767368196
-0.001305754542600738,0.0127529776990785,-0.0047188660407947395
0.010470277505899383,-0.002901509125538172,-0.021921206087564888
-0.014168636847062668,-0.0008458360655023216,-0.012335648405403474
0.009787096831090582,-0.003984384968332033,0.00281078854190892
0.010947392000769298,-0.012313061062231533,0.002116300171856869
0.008582802693364271,-0.005838706699966233,-0.012262185066891156
-0.00012144000931698055,-0.004580835096395013,1.3271605707225698e-5
-0.006908719947245969,-0.0011191774246094176,-0.002687483187214656
-0.008233932918313877,-0.0010871279299492578,-0.005102630531848899
-0.005027730483253215,-0.00691679991417627,0.0069780210140458505
0.00013462596822547655,0.0033218973546657636,-0.0012962438990826073
-0.004376583580874203,-0.009921969472684379,0.002599369612654374
0.00387197016711182,0.013805784865091805,0.0032534853635592825
0.010197080886026243,-0.003824405377666218,0.017773574378192703
0.010350295170490291,-0.004469652784817148,0.011026017532970295
0.00751800374647768,-0.0035642683359477824,0.0012084155540139144
-0.003214358653037583,-0.0010748386645793937,-0.0002646378036555248
0.004153295056010892,-0.012518867380604166,-0.006412355189813809
-0.02432108166383777,-0.006272708594660222,-0.0019712473852738993
0.009050139705730197,0.00040702142512008327,0.00722384748029791
0.009297925637969391,0.005023679790730968,-0.0022681756439123886
-0.004108074353617597,0.014440714697754735,0.0003004103747220333
0.004379554963159485,-0.004366672135784066,-0.00405705283932977
0.001433282929832018,0.0007317652306258777,0.010356118159643282
-0.0030914576162284478,0.008399001502573748,0.010898734515029504
0.012084752520411364,0.008067986280007487,-0.007029477483973926
-0.004068972357685117,-0.0014435287758261012,-0.01121532772377676
0.015150994080780179,0.008045011161452387,0.0019509551527440384
0.008515771249730776,-0.000864843257688135,0.01058314411509017
0.006218154345215394,-0.004368849583099218,-0.007320569125919743
-0.0020335076920590003,0.0007725864387892016,-0.0029556340595496113
-0.00032526162072364054,0.001292205131598623,-0.0038843326674585805
-0.0007131224111284036,0.00015760111793051876,-0.0007782596759690878
-0.0014905115303259495,2.7560039424043603e-5,-0.01528189622732841
-0.0014028855745266801,0.003998159539868264,-0.0014901802349692773
-0.0038778978112221987,-0.0004740272258424397,0.014368576660908705
0.016586670211205776,0.0005871129787353132,0.006397481701971197
0.007754029404194345,-0.001376673714293712,-0.007564240690317273
0.0011981491813073952,0.00641263971856009,0.0024897646426214406
0.005452014358817021,0.0018828201846456582,-0.012195077774962204
-0.006368659078958026,-0.007345339270302533,-0.007337171401958094
0.004081894460063558,0.008582403513179616,0.0028637568807231674
-0.0010509142148805053,0.007639999820645366,-0.0109713187020386
-0.004971128531406024,-0.005252482199520635,-0.013835513742681875
0.010800765060930688,-0.008953637065506932,-0.005004808494147963
-0.004416167006907898,0.0008465249123003698,0.006659608401491503
0.0013938114227103587,0.0005452109831274058,0.02041625232427044
-0.01253538207495637,-0.006844845279642549,3.079194172267501e-5
-0.011768337858360017,-0.006192409562282875,-0.005395397887593446
-0.003877856324688813,0.00019529740771575798,-0.007212992968377009
-0.0052639411864727455,0.00480472959673685,-0.011038318862677152
0.009511847467416384,0.008630632170468965,-0.005617605204487727
0.0046202231790900905,-0.012009478595792038,0.010043153253935788
-0.0009857150538613768,-0.005658450558892727,0.00011848756852506836
0.011742774014203162,0.01109180629498974,0.008962708773474179
-0.005266250043376704,-0.005903495581633481,-0.005495786179911963
-0.0004823954419659598,-0.0014296391651876439,-0.010878737224703935
-0.0031340818326757273,0.013109740847184893,0.005698188832627777
