vx,vy,vz
-0.0042564567641140754,-0.01805892215086346,-0.014448882638502268
0.0027293956200560646,-0.0037201200860611464,0.011491688422104154
0.014697684320788544,0.008248958599767873,-0.015427049149993778
0.004863494087663888,-0.021808174754070396,-0.01005880407283584
-0.01230633743368496,0.003210836873976047,-0.0006033637461380007
-0.007822280528527847,-0.004501018221512516,-0.0029392438110366547
0.01656458032960201,-0.01125364415743703,-0.0036540419900726187
-0.007090369573097111,0.00709661405149003,0.013120284569938096
0.007749523510333348,0.01456625565853059,0.00247542064877398
0.0021012997621162335,0.0005488782588515111,0.014402082404271904
-0.008841282023620188,0.009521265135589253,0.0035273672325442083
0.008371216126752592,0.011743498881470298,0.011517422215181664
0.006874970934519365,-0.003529576807600982,-0.0035562540291900154
0.0030908162064500135,0.008227719265412544,0.005855703787517978
0.008546154713160068,0.004784960651790602,-0.004114376244871864
-0.0060026598961829,-0.004786420759678579,0.012245457050543465
-0.0033546970314054752,0.009568014704656382,0.0003304704277354609
0.008949646157519685,-0.007239300746248474,0.007518240459371224
0.003899068593036735,0.012711233897299704,0.003230859342217245
0.013007485139093933,0.014279032820376262,-0.00913507677390951
0.010240100659523719,0.0008545058135300158,0.014551797470727485
0.002109704942352268,0.015349304013664862,-0.0071408920350356205
-0.0038738930930444673,0.0035984493676490537,0.006459731072889361
0.018353176870574073,0.012988790470814322,-0.01288814908835845
-0.007120799420879252,0.015805922540505512,0.0020664955776821584
-0.004135211312919049,-0.003106955115807577,0.010418554371179941
0.0035807889505665097,-0.009271395225496934,-0.007982641277884481
0.0025616738048985566,0.00034045960172029684,-0.0023498794192848022
-0.003065356433095333,-0.01880682983029232,0.006565958599526406
0.007991991071366845,-0.001578212906542579,0.004297884203395358
-0.007145775663884216,0.012417319979462375,0.0020789093220913066
-0.007520217582795529,-0.014701914656687125,-0.0007348023060281842
-0.01302536666348797,-0.000764776137736982,-0.004579024162632307
0.0005754085782912556,-0.004151538161422952,0.012972881307579304
-0.017177943925136958,0.005537748458401707,0.0031776635406977963
-0.00533295303999337,-0.006575717950223094,0.0083877018829327
-0.011394437637259192,0.006423275681816433,-0.00996896096551729
-0.000649618024808052,0.003775470846332692,-0.0030166015580144214
-0.012428418152571011,0.007330374332541989,-0.00877228559747807
0.000199384472268132,0.0031662304858965824,0.010194287702570349
-5.9465737508826525e-5,0.006322746814936539,0.00792953281181123
-0.0078014247796937865,-0.00278907934644192,0.004060926030284401
0.0005264570888918401,-0.014492643201532469,0.006996581683043858
0.0027032139603355735,-0.015594882248444453,-0.011875264818308987
0.004824426641558896,-0.0032699572316408653,0.009745020933002778
0.001604599017541323,0.006632231914388231,-0.010775448437573902
0.0010968453367424713,0.0003362353112496507,-0.0053708744424489
0.006495505339115149,0.006482568178723801,0.009276570586706799
0.007149070040403305,0.0060692515950456025,-0.009474441421596081
-0.015734786551318738,-0.002571880702292733,-0.003722483850540198
0.007949659041490295,0.008045867192583451,-0.018751800138031686
0.0010230659507398678,-0.003641000216330992,-0.013736313139564022
0.015548658287510632,0.00399245077187009,-0.011397945443237837
-0.014037193019609026,0.003604287519145103,0.0030032985863732257
-0.0031909365131060547,-0.0033757431123500243,-0.016733557250992525
-0.007043259452957202,0.008703092476157009,0.010606239983484665
0.010103528723890165,-0.0005711013067954446,0.009406614159144623
-0.0020033907942713664,0.00601229653647187,-0.0005338146994527186
-0.011453261097748815,-0.0016373168516837676,0.014740429249508283
-0.004997279157144196,0.005989539147540912,-0.005482979172208678
-0.0016623293714589005,0.005268732389005041,-0.004443459078944219
-0.0032096805395568848,0.0014919957587547436,0.002752268222437307
0.01234988848205465,0.02623590006314121,0.014868097423567756
-0.004674940796900105,-0.002861914298828412,0.0008893783559893615
-0.008406471854142278,-0.011421077662942774,0.009121333571368228
0.001879066084338156,0.009179012200717257,0.0037774392790036262
-0.0033843609068645053,-0.013645094557812388,0.009959664351060965
0.0034622287717329895,-0.01241642369541904,-0.010099726799137919
0.0010303597488418384,2.3059056594236347e-5,-0.0013998208048050015
-0.012147295375349344,-0.014553644060674704,-0.011037362691568584
-0.003965253085720957,0.001435265697408164,0.0011025893809548475
-0.003080642558979347,-0.008933178018263451,0.00683542184042563
-0.00442833606625127,-0.01402838844515833,0.016820221632372064
-0.003054377337803721,-0.016892385064850992,-0.006084990357621693
-0.002399446228029311,0.01619315667437519,0.0010379903382590604
-0.004047867377592134,0.01203022691838724,-0.00764985569430773
0.0055917934165567295,0.0014289558958160014,0.003162932943943666
0.0037130919013417967,-0.0027522641458434553,-0.005483445168064549
0.0004882980231704232,-0.006625894178910544,-0.0031947031337943355
0.0007767166197371355,0.002537955851023013,-0.002306040610601332
-0.008534143470107348,0.004653800401915216,0.004028682648188556
-0.0043176765518367416,-0.004002567208203848,0.003867384404183489
0.002734141768273446,-0.0008541306866142164,-0.010810281889886239
-0.0013744290388691873,-0.006405408800669481,-0.011698307464708436
-0.0033210011752962927,0.0079669764070916,-0.02037557005112858
0.01067797314987324,0.006814585208878787,0.01405854062124133
0.021706370688937583,0.0042819881741589455,-0.008282831290264185
-0.00786128640166306,0.0006590051906463245,-0.014952220046709442
-0.0007466569607668334,0.004440413519980482,-0.011402148596711317
0.0056816609538302455,-0.0020681209072655063,0.0046471839877187835
0.0061955857404577585,0.003271096130134698,-0.002794608533702303
-0.006138431541974399,0.008930934319158942,-0.011691743251744394
0.0073427519673816945,0.0006436359846939708,0.012862782789237488
-0.0002636614371941862,0.004744684318353836,-0.0050296310174108875
0.002886010080079699,0.004247826332751974,-0.0017548639374960835
-0.002590844490925381,-0.008233853639437594,-0.010320513150445769
-0.008251266811358467,-0.004459494340085106,0.0008806197090191394
0.004478961888930542,-0.004422092858026008,-0.004747518716841135
-0.007174872779964346,-0.0035768411195962677,0.0030725439439540747
0.013546683732161197,-0.001690114125256326,0.00989022144136808
0.0024189470324411226,-0.008935114283989182,0.015001425876391847
-0.005119621176431104,-0.004759993268917982,-0.004359468724460677
0.002639819879706454,-0.010438545319011791,0.019874963944201563
0.014583855374407269,-0.0025775911404855695,-0.016378478728930286
-0.012984819851653168,0.0036900427205344847,-0.0055598185621017855
-0.005307823195234145,0.014319997834508151,0.004512035121676388
0.0067594610793439164,-0.005783094021739713,-0.00894652106806841
0.010551470841048963,-0.002127939842665758,-0.0047512144581674624
0.003336958847931048,-0.0038129659200934057,-0.002564194590745073
-0.0030061886329521554,0.0019041203074839563,-0.006369710008617313
0.015396621732605337,-0.007647034870507181,0.014995368326371146
-0.009102154455527787,0.003109409769549336,-0.0035792014248275427
0.009934781690150845,0.001706191519703396,0.009935174963289885
-0.0068078264479802045,0.0016288291156341579,-0.01786774656347917
0.0030258335672900226,0.0007014344924447159,0.00791371840474883
0.0023150281314538667,-0.0027503188514161484,0.01514373851876432
0.006730709081253394,-0.007849050617602854,0.000794161933160422
0.005426484536478836,0.0016644530942838559,-0.002121716469919732
-0.003636679660252405,0.005617759095611961,0.004555036950861019
-0.001512080929623599,0.0020514839429682076,0.011031681853422638
-0.0038811636809696925,-0.010836192066787978,0.008978601994418611
0.0028643133832616297,-0.0035997432302284776,-0.011710889479104373
0.009281457056645454,-0.0014288266104722522,0.006368401455480965
0.006889861031930135,0.0024068881806822012,0.020932331464897994
0.002825970595099682,0.00021173623806517371,0.0015558500089010905
-0.004215243028242021,-0.008943822581663246,0.001764341173094802
-0.0013183825969135443,-0.008371230255899162,0.009447050841120325
0.008594121703954587,0.006140717223443469,-0.00021114461266738216
0.0007107708203311293,-0.009831297425409063,0.0008162987458216965
-0.0032444138865965035,0.008193403180153365,0.0010535435947098294
-0.0006303666408180225,-0.00209355766745003,-0.011073603403758224
-0.014534856287404477,-0.013397576011236065,-0.002302118419076768
-0.006650172521889167,-0.00969916350372958,-0.008258612716102535
0.004566565280137332,-0.0029872484217323973,0.014653180084506246
-0.00011476716242603404,0.005096992883146972,-0.016659892980817863
0.004681769009828362,-0.008734239112122873,0.009441430613208304
-0.010001912145109662,0.014253337132479971,-0.004097820482804863
-0.002396193966069864,0.00806356621546318,-0.013551080126167998
0.0034078202417993776,0.0026893337819199436,0.006547454046094439
-0.0015911047621093714,-0.0005389285683469021,0.00808319620223664
-0.0019012142254576571,0.011581027476196201,-0.002626085380338892
0.002779518108037635,-0.023370804906865994,0.007034372495728549
0.0003098608264736949,0.0016830706646564426,0.00812491096111123
-0.001831583851446057,0.001464314655207278,-0.00840600926609835
-0.009137065532115197,-0.017143794711817564,0.0023057265262108767
0.007533473959965814,0.007732034126437724,-0.0024945429453088076
0.013550476804491996,-0.006893668902630493,0.0006408953631760692
-0.00011574498433137583,0.010356005442630127,0.014815760211906785
-0.0005792468834950883,-0.005591679222035194,0.009695680969812184
-0.0008295884163160889,-0.0068217976211960825,0.01751174711142637
-0.002669459343297484,-0.0027760786901283763,-0.0036653452922106584
0.006895558212695376,-0.0045431423367671975,0.01043615906849234
0.006046626624120647,-0.0042696631964346775,0.011023302118973122
-0.009947438744350388,0.0071856743396591085,0.0017557180554160089
0.0032964753206472554,-0.009958775564860863,0.008251730762288583
0.0022288163683171695,0.003360104131165924,0.0012065924813700827
0.0029409956682839677,0.0033919024295003364,-0.007464114018448021
-0.0009944343795686658,-0.0008649743296927087,-0.012381916776813006
-0.008362155621912424,0.003617611103365628,-0.005062742745150703
-0.0022913042011159703,-0.0003022346582452101,-0.0041898939551268995
-0.016082851902644035,-0.007389917080487307,-0.009722502862228644
0.01330263522141765,-0.011430782867269913,-0.0003686437988551398
0.0030303963171282675,-0.0015495296609804525,-0.009774363972508825
-0.0025459789494363624,-0.010009134470214844,0.01176001825685287
-0.005095341712107213,-0.007432950857847193,-0.009910539985350762
0.006527555968590994,-0.006942036653707711,-0.006469078445624056
-0.0020078522693985435,0.0072392244947228155,-0.0040443417741678886
-0.01440268103991125,-0.015689158450322392,-0.010260479868192101
-0.006274540549018636,-0.00896911681800317,0.02241759418505411
-0.004022030296060844,-0.002813899420665263,-0.00818735460832373
0.015262835314892387,0.00040931795137694876,-0.006961194730081183
0.002737220684016866,0.00196932323492435,0.0004347148760077245
0.0038981109605626535,-0.008995369833892753,0.011856219295384787
-0.006480305448419991,-0.0020558829436711575,-0.007152595124608397
0.005054450292319493,-0.0005391384660317003,0.0046377836855227205
-0.001454800882628538,0.000687775713137678,7.625237461092091e-5
0.009266177208134612,-0.00413828268846798,0.005222389188244615
-0.010099759899064305,-0.009080988482550366,0.008483675073466234
-0.008215801237275907,0.006581028581484446,-0.010758831061520917
0.014729068937947155,0.005933624208717139,0.004209066499776719
-0.004758695450437125,-0.0006054870570701264,0.008707452542661831
-0.005447765114760712,0.003031776037169859,0.0033484440307026304
-0.005284876345524182,0.01429449895256661,-0.006526482199237908
-0.006724825108835611,0.009004086446072734,-0.00601144970773202
0.009571853507371227,0.0023817851268089284,-0.012210325474500421
0.002809067313234468,0.0034321066721974256,-0.0006247630614157964
-0.008628872244904362,-0.003443574163340841,-0.01313815739309572
-0.004210100896175343,-0.00829498987091609,0.0088753344368812
-0.009370113347450098,0.006916189731601955,0.008220212890906797
-0.0017312010461406038,0.00010407441925257576,0.006363314993092319
0.0036268495895953046,-0.013251832248865137,0.011332285670885303
0.01399899075207458,0.012191028701195417,0.003952343489034857
-0.006968238555015218,0.005913072172387075,-0.007716268272156932
0.012075298397467474,0.003058954610152058,-0.004720024965291474
0.002386816044017935,0.006904334541951742,0.0032780209387922375
0.0014356622621439557,-0.009678461803178783,0.005643814850880075
0.0042739121994343305,-0.02360906821470133,0.0051447647797741745
0.00026448240102787667,0.0009988884514880328,0.018829281369660555
0.002600212511244893,-0.0077701093927393175,0.001060033792096014
-0.019038292060621614,0.0009524573727244282,0.0031295148633592065
0.002690095639400078,-0.005718423547677515,0.004508655362243099
-0.012102141705908476,0.018114107533557487,0.00035652404087649104
-0.004400682767311117,-0.0034162628017540605,0.0002886689813458235
0.004498542066877945,0.014008991807198851,0.002171166743125666
0.004758056788651394,-0.006300131437898076,0.004351079589656246
0.007116304602202592,0.006315181017393656,0.002030822010844926
-0.008412845431551045,-0.01207826753996905,-0.0049293412078413555
0.0012488425252893717,-0.002785300663110361,-0.004538407982232633
-0.013497505414753173,0.002067774624381699,-0.001012133740505102
0.0023489039772800245,0.0019087273468410184,0.0008930996550109207
-0.0022016375727102393,0.018279827284951707,-0.006908434049051718
-0.0066322204889976595,0.009915434405397707,-0.0018714886055674813
-0.0034195492477068867,0.0016379761759451256,0.0043814209694812796
0.003824583429966519,-0.007258375827008276,-0.0096230992315829
0.0036329791627019016,-0.005970653306922086,0.0035418771777331708
-0.005607457259650157,-0.005199444429711458,-0.005356630487730645
-0.01769923175685886,0.013329010314030427,0.006262168172988196
0.008118863716619844,0.019239591551389976,0.018596468863964172
-0.00994005312261359,-0.011538152409700473,0.010354893333578953
0.0021664917316956927,0.0050419930469128025,0.0012402996210512261
-0.013432515155558173,0.011930170260171197,0.0050799720705103045
0.002200103545536289,-0.0072629073115399005,-0.009861595243957065
-0.010524779107309208,0.003771112837332915,0.0032777270529692434
0.007940869603255152,0.009093121884221077,-0.011653964810882716
0.012936522271153493,0.0003248784675381198,0.010424401154398626
0.0005698400693590998,0.00943153363094667,0.016224562484432135
-0.021614083186068264,0.004023367719349945,0.002188575990191
-0.0009756042201348684,-0.0061432318252002275,-0.003454785690389665
0.0026753777734474264,0.00402287093625425,0.002134158962258936
-0.0064408793019372565,-0.00013465568215795476,-0.013540892644913056
-0.011517502357161724,-0.015823118217938352,-0.009547305699499012
-0.007503607188056436,-0.0015297905098220948,-0.013358361207476525
0.0003224950835198384,-0.016364360517779255,0.0034674608708675047
0.013644601768383308,0.005167686868088071,0.012052556028958227
0.0036040212264808907,-0.003385020177586251,-0.017577144850013184
-0.0038207406031731403,0.0030696439276478166,-0.0008133932955931194
0.01320008175023061,0.00010056807434529476,0.012238901631194558
0.00593393057179132,0.003465563075185766,-0.014201945566673016
-0.0004148027465553795,0.008437173254078152,0.003550101389592437
0.002354291631487215,0.007313138851686773,0.0011733139541329326
-0.003984014862931319,-0.004211583148663994,-0.010659069456127563
-0.005603733007780436,-0.0011317374673597877,0.0058508373047331304
-0.0005366928940418384,0.014154625677423333,-0.009033677356806468
0.005162771209290007,0.010216282241278993,-0.0020876413594806465
0.003788610045655885,-0.00969069711948017,0.0006053838110228757
0.003616146943763181,0.004487296006778592,-0.012152492162752961
0.008220938788131345,0.003088634675205216,0.0017763856297553463
-0.0010997602336959686,-0.0036994853754046355,-0.00801195243640953
-0.015201165920752255,-0.009695912385725872,0.007426713967209299
-0.0020528180207645542,-0.0026996271937581792,-0.007839555113002175
0.009762519659036153,0.0057723358795613265,-0.015510785417841871
0.014064304093313457,-0.017712831734916744,0.011720951381426177
-0.004536830156144973,0.008880741521272786,0.005161331143654967
-0.00392262760249401,0.009666751016023482,-0.006272258401756913
-0.014091999722014982,-0.0003857384712374618,0.016131383104785808
0.015183087732397689,-0.017408776429229916,-0.0035786150013270897
0.005991782509485437,0.0023525832427596033,0.011460766160582435
0.005762434979461253,0.0069988225910365244,-0.007999891480117958
-0.0054270813082225,-0.01024088963799769,0.006247047133857731
0.002576051240013207,-0.012757788663653872,-0.0016202873334030142
0.01203097208037423,0.010001559012936267,0.0024268531999149423
-0.0007822397760513963,0.0029865309506312463,-0.0035399421144185618
0.008568556080692331,-0.0012037624852688882,-0.005895458722459931
-0.0031683593536684877,0.00014767382861782593,-0.006968894426336383
0.0014472381566987362,-0.004415254150872928,0.009254901674426585
-0.007022997033996132,0.009627565151127265,-0.009049480783030929
-0.008031258562747872,0.008330807581524297,-0.008508556099173841
0.0005364717644915678,0.008629714562664625,-0.00841676606913115
0.003060502274793833,0.015405696349999158,0.0027434012218617403
0.005144439327078414,0.0072062707187300805,-0.012300882888088557
-0.0064062385875001075,-0.004813096088196641,0.000275270549631328
