vx,vy,vz
0.013097333120736122,-0.012822732153539086,-0.008509230121081523
-0.009622577947539655,-0.017713903459884866,-0.008347601211993178
0.0035046977000821587,-0.013763446212797634,-0.01243583679325546
0.006822727821485547,0.008976107911752044,0.007730459190061945
-0.00456565679273258,0.00167245850654085,-0.00716200853350794
0.004073166831391226,-0.0035076718257768917,0.009058552243501772
-0.0006372245660718951,-0.0023251400963370146,0.0005846515826479429
0.010334215060903635,-0.010915518025577465,0.011923398354204848
0.00828822887045363,0.0032852575274672975,-0.007120867576227827
-0.002025340346764598,0.008053206080336462,-0.005659465727378741
-0.006443718436717482,0.00011323758486257311,0.0048768821515953464
-0.005474247370384115,-0.002227097499728775,-0.005702016500008425
0.009144126290434441,0.0022218782312418747,0.0021735905578980676
0.006557115609638672,0.007959029701741798,0.013727807649833244
0.016691495308154496,0.0040701383815721715,0.00142732274014001
0.013173627556231086,0.009902191933822687,0.0030624780386236147
0.0016042855921473945,-0.00442853011487344,-0.0015247395069911138
-0.006917530827949644,-0.0007768117190662873,-0.002343244171549835
-0.0028641576887683037,0.01534386460359874,-0.004346100148490915
-0.011356873366074745,0.00972943881016063,-0.006082491719958163
0.007580850738003145,0.018542645247253926,0.00835651566332136
-0.0022986396230405075,0.008706355417300747,0.004155470112221306
-0.0020653742405333767,-0.00825146969363588,0.004258327490383024
-0.0030959758999903934,-0.00552314288609365,0.008276853722954563
0.0017156421777231715,0.00303305589266583,-0.003825718279955895
-0.0005572488660055208,0.007774939662714112,0.004184635165062504
0.009016704839480893,-0.01138213814857368,0.00038691277932182853
0.0076009428459245165,-0.001270741388008589,0.0025653244806327614
-0.001707173100362603,0.007726601119434611,-0.008705189546844903
-0.0014052529471196501,-0.014187590990810118,-0.012223236898869559
-0.0033086821998140207,-0.009618676868706618,0.010559927956205207
-0.004058614465655168,0.012712110605611386,0.004036119876986347
0.0013583618267938432,0.004494139600958683,-0.00030855081561153544
-0.005378359367784128,0.0037899216859188407,-0.004945947124266396
0.0034928020540081397,0.0016164920000128734,0.00044641896477636586
-0.0011587655752287964,0.000535722204500251,0.00015155444827732835
-0.0017074008431611596,-0.0025341331481181094,-0.007520071837779578
-0.0027873528969485604,-0.008889483615433598,-0.0030728638329988096
0.006230507148241953,0.006566662164944944,-0.0039549898467909446
-0.0006311081513956291,0.006623703195504116,-0.014349908217602248
-0.008017497690273243,0.003569316496046214,-0.016562886507591124
-0.005645631575370993,0.003896654363609377,-0.008357569422893134
-0.00906715445575353,-0.01019478159392482,-0.00499421622078388
-0.008412614228080545,-0.012222853420583078,-0.0085759212119531
-0.0011321749257484008,0.00327697412067818,-0.0016461739593009773
-0.004894025718330398,-0.002110837783544677,0.005207875956852025
-0.009906439377750001,-0.010017069061130356,-0.004577399583095899
-0.004867378657221903,-0.007846297300412546,-0.0011898541369089076
0.002258841394969419,-0.00908034147518073,-0.0009133650749021463
