vx,vy,vz
0.01513364934697824,-0.07614329400973113,-0.0462132039495949
-0.026201545258477166,-0.022073306839210535,-0.011561925519650067
0.028653900581259197,-0.03674574755056602,-0.05837311917723358
0.012288730511594004,-0.016025130222374114,-0.016510898256143196
0.0003217848798619686,0.008814455086314095,-0.01670262809233079
-0.0013306003110825555,-0.004843215527643923,-0.00613187446972813
-0.010522327162243095,-0.005890301835779901,-0.019766881648706932
-0.009143709881061876,-0.004534958320911983,-0.010633578392503623
0.018869358555845647,0.003959359457031705,0.0019422658724971833
0.001672944666810179,0.0035893709681313387,-0.004705004295448657
-0.004540909610427773,0.00497555294047792,-0.00288590534889625
0.007552423468188175,-0.010117821925141234,-0.021108669628649133
-0.012185306618596233,0.01890143659103805,0.006549516002480563
0.006765893054851018,0.017704707776615713,0.0034067489682516844
0.016511500707653896,-0.0037182066772903813,-0.0013581718903094872
-0.0022216861746416103,0.004861876276201965,0.0025841522029663843
-0.00022021382145944826,-0.013641160503717076,0.018218548947183544
0.022117862657287178,-0.006782367475664898,0.007881507417544923
0.009621991408854884,0.008350945057414681,0.003320415463050916
-0.01574792059184032,0.010860104634712087,0.014908690829357987
0.01568609320842738,0.011142885126356503,0.027995564682191568
0.012716609272766974,0.011102526739688999,0.0030213671100338835
0.0011951397478081709,-0.005812978086950094,0.004010118443417324
0.007900794957180324,0.0020203760835927373,0.009894993140127461
0.0015477074655959766,-0.001954659433854763,0.004420657129236106
-0.010301047769418575,0.02122585039166122,-0.006554872479659882
-0.0029174874641153415,0.011588511799949325,0.008151933789540624
0.0003652690522732975,0.010314228949270223,0.00357975019819789
-0.01355906436525168,-0.007980103592969696,-0.015139558053275229
-0.009573097519593836,0.013893644432737138,0.005620361742979734
0.0026932717253533786,-0.003158788880236354,0.02176046226580157
0.0076269634650466475,-0.0006630226032922133,-0.006468155829843037
0.012916047190979343,-0.0023928385952763833,0.010895645033565654
0.0064137545872429945,-0.0009417645292146758,-0.0032183972784248713
0.0018649402419436288,0.0034831715793136883,-0.0037089443861705895
-0.0035340216138732036,0.009980579611747498,-0.014462385378284398
-0.012789593250780629,-0.005148376360769421,-0.011891569314869297
0.007775287292763837,-0.010020374194652357,-0.00033216413670188573
0.0044627224038597734,-0.014621310314678712,-0.004392681273303634
0.013735292207030503,-0.005217781175545456,0.0010150825924092291
0.002700280214516669,-0.00896756485588381,0.004157588483098217
-0.00418448291935139,-0.009318601328830885,-0.006025823506948384
0.01299460190165795,-0.026942526162821653,-0.020017992501247882
0.013435338872531014,-0.014910845313915051,0.0018314113321568825
0.004942063383221319,-0.006621389096334071,-0.024267011974952304
-0.0012737815434520393,-0.004208481289952616,-0.010266707124209191
-0.007044174101041716,0.008412769008038666,-0.004350944712197233
-0.006675771182506678,-0.0002994853632456593,0.014316364605140956
0.010617205225728798,-0.01578138994177281,-0.028340579927938415
-0.013056926661024494,-0.011163065655029846,0.0040383063421947805
0.02167695367394208,-0.017810361096037026,-0.033559867676566865
0.011993910174243894,-0.0073340835630463855,0.00034986774507745103
-0.0007234390513615977,0.0018331231640054705,-0.015378019039255267
-0.005197126688176812,0.01161748207612543,0.005208871413652322
-0.015006795930691883,-0.025285489423248115,-0.027389042362197993
-0.027002734441681994,0.010874310054322031,-0.010898412097220663
0.07425666433897968,-0.02152011864841745,-0.011002240119908399
0.010614344577492791,-0.01098490120615128,0.0019192743131003342
-0.007075437186220096,0.01359274130223332,0.0030273568587783615
0.019672432566182556,-0.0025612525105127362,-0.0037714988335948735
-0.05647066882797715,0.02860504912640301,0.046733853101848404
-0.01523830167359164,-0.013794173619911372,-0.000374722196511616
0.12445809270849723,0.14831373535250966,0.14982058748358204
-0.023102511294892554,0.020838745811539376,0.011917523388450174
-0.03785637114935892,-0.04068690294394084,0.006621370684742923
0.01469549013537711,-0.002608929618552534,-0.008208869330348586
0.0029228731451953235,-0.004235529580052132,-0.006661131448197523
-0.0003008571027915138,-0.010300393374706887,0.011738266139356832
-0.0051198681440341185,-0.0005551270896297598,0.008694070294624294
0.008575367362369914,-0.0021683726958640005,0.009745122910710832
0.0029932501186769986,0.002392050962484774,0.0013068546979849247
-0.0006896508924287717,-0.00178397822798815,0.0036656521339896117
-0.017473638535649174,-0.005375108219619989,0.0002784039146406625
-0.0026006806701160904,-0.005941838693443517,0.007306544892960446
0.008893622055210127,0.017951175573366732,0.004836321551078824
-0.013926807517418777,0.0009241213125505788,0.0014683549066700592
0.00463940387709431,-0.013636225307900297,0.0026816196936357067
-0.004580223953147586,0.009452304095696864,-0.005859202880051086
-0.005301587473098728,0.009618630584720303,-0.004156927149884955
-0.009606930531553096,0.0016506177796990825,0.008030248568637889
-0.010011599333087626,-0.00016279831236320217,-0.0010996919805873486
0.004863465091657247,0.006288840606547496,0.013804942141338062
-0.009530707049951084,-0.0018924420177204389,0.0037915352847638973
0.0013622790686336145,-0.003233010254815002,-0.003504037199162242
-0.004062574209817433,-0.015716770922897784,0.009901983361833837
0.0003586881212710674,-0.0032092731151429302,0.00588257350859479
0.00048006670851973954,0.019965887320989424,0.00936887043818967
0.0063178205501785226,0.0008481115389137191,-0.012771194309758352
0.00606628503021172,-0.0007209027225402035,0.008556409060592535
