vx,vy,vz
0.007839037537932044,-0.05464979586931053,-0.045288025981496574
-0.010752580102314134,-0.012401303073333573,0.00047857375936204475
0.017674548497181853,-0.007565139416085645,-0.034766698111139104
0.009638020916976443,-0.025384243557887088,-0.003640758418860478
-0.0013661732843015825,0.000678838837997355,-0.0033377222966688783
5.2289693923955705e-5,-0.0030931302322656836,0.005963380793087353
0.004171620683231828,-0.007927967660144657,-0.009890006443474157
-0.00876028303557496,0.009294540737724412,0.007965539048491914
0.010962217635650038,0.008109824550396258,0.0007043783769944912
0.0015212788033570428,-0.008645236719258832,-0.003831221936472322
0.007709737465293297,0.0005528277429102419,0.0016789111018453498
0.0012289979796331924,0.013651583814103805,0.01979136715425451
0.005087788952840844,0.011008403110722261,-0.0004895742958713787
-0.01010738106431176,0.00029374972427448435,-0.0036281073738738106
0.002104768731279296,0.009294320380442448,0.012784071017276492
0.010571636971110687,-0.0023862161841410414,-0.004812872958441585
0.011852424672358244,0.003039465902425553,-0.009807320878384113
-0.003805777251638111,-0.0019136938577939398,-0.006928372386599837
-0.014914717123147443,-0.003187625520990887,0.006879486869888824
0.010918977437410621,-0.0039513755889741525,0.00525364932485513
-0.0036395111787963577,0.005806637962477343,0.0014155175739523462
0.00031588760277909714,0.009916272065806591,0.0007982782568603606
0.005491552289464249,0.0021816836403343027,0.0018298721651769064
-0.000309450206818886,0.0038597429619555697,-0.010050122725609225
-0.0025856938211349895,0.01862532436394967,0.017692835942300537
0.010821112143662076,-0.013750141281938631,-0.015735056584947307
0.008977557818466113,0.011435498556731916,0.010486460866660809
-0.004229693440863955,0.0038532360973470587,0.004413910826342249
0.017546805910142422,0.010281530184510312,0.01561985581612424
-0.008110805977760288,-0.010430379066405267,0.001650578046113277
0.0008645825914261574,0.015663909776976622,0.007983577468364148
-0.0038347191948603834,-0.009883184475292073,-0.0036719488701279497
-0.019824291858486397,-0.007070351270432343,-0.006536616019180991
0.009827780255300383,-0.0037232534201412024,-0.0016110339916044344
-0.004344259566623735,-0.001569835499195263,0.0039946410879004675
-0.001580870970789784,-0.005335854599577181,0.009208653247628614
0.016439410835906127,-0.013815940796274817,0.0017566154987606515
-0.007346227969940996,-0.005274521734160204,0.009023449800999983
-0.005298731447019226,-0.009006290176682656,0.0020171362513962863
