vx,vy,vz
0.003917833106909646,-0.03107688906787048,-0.023431704040302332
-0.01567702692802254,-0.01963253244863749,0.00454919677121586
0.03288109115130721,-0.010703903873631477,-0.01638950405666193
-0.004936650935026873,0.0038498944394833434,-0.0036250686552613044
0.020691313131808747,0.01487296787790504,-0.004106109995890472
-0.0030116684284236506,0.007665935906813951,0.00676895721270462
0.004652301959293942,-0.0053336881925882575,0.0023963627946223514
5.018258719065031e-5,-0.014445460678599196,0.00115902784903814
0.01975331120795191,-0.004734486662914377,-0.006864487993454774
0.00799741476004321,0.002227953804371053,0.00796129422483621
0.010191510636147781,0.004410223162617184,-0.0010220178343740486
-0.0029612343898491834,-0.003613122246682732,-0.015578129258105491
-0.0038399876335239477,-0.0005116430972516147,0.006726200275061391
0.006842510000007802,0.01027500233195535,-0.008545687793083801
-0.002869105593792872,0.01598129031976615,-0.0020870297061204943
0.002555452113388098,0.023337262349562467,-0.003134478323094601
-0.0006764550884293549,0.010088425859552996,-0.0005849510017754496
-0.007269426165044274,0.026345290309423133,-0.0004470238754832119
0.006514102539765873,0.009474332608517788,0.004613076376971557
-0.012255851445639968,0.015012137171110926,-0.003888448393350978
-0.006879141720063587,0.003108842103034312,-0.0023027462444863956
-0.003802650081725284,-0.002402560545578852,0.00038211876025593294
0.0028138440703352027,0.00020930111523234966,-0.0017556882136341085
-0.01012834645387227,0.0029731127441676294,0.013123165872098908
-0.008306369327305305,0.0015624684835247454,0.011818176127599193
0.004201641081406363,0.014299054166078993,0.0025048366691794222
-0.029239822440766196,-0.0015544693611938747,0.027760024049203465
-0.0007598308927720762,-0.0043991177390001355,0.00059455499670004
-0.005347490700679139,-0.003594724837818454,-0.004910714594160956
0.007040803143064253,0.0043587570431755625,-0.007389130351619765
0.013066233084445572,-0.013191552314577066,-0.003040760701646841
0.012028295596815727,0.005519682556335032,0.013973101113301462
0.0017478769522302668,-0.007811167969605457,0.003236522353117973
-0.0075950139137202005,0.002713512861124715,0.001196413651981942
0.01862616774260399,-0.005172687443850969,-0.0038676318309726915
