vx,vy,vz
0.004920180603563359,-0.028960573227721487,-0.022631736286455345
-0.015360752317461548,-0.021046215029931807,0.0050628998024076916
0.033254296285004,-0.010260772525039175,-0.014144328680396513
-0.005121459608760023,0.0035403546755918692,-0.0027332232062246666
0.022052739683537145,0.01637429670781082,-0.004861035677053847
-0.0027280291527420108,0.00887615155473778,0.004584340650286827
0.001685850557299085,-0.005979749195543096,0.003002577481036072
0.0012270954282806335,-0.014256200187791746,0.0011473554803809489
0.0194110124142022,-0.005800771936887658,-0.0072976089534148
0.0072763959859054525,0.0050913973772386805,0.007723971998126581
0.008513727963975674,0.0056352625368032115,-0.002215991768226985
-0.0042410165186041885,-0.005037583791081647,-0.014733633270610409
-0.0018457118876027872,0.00010773603663636037,0.007344206339757873
0.006233958082361044,0.007584049855513034,-0.008563294230711687
-0.0010134431540098803,0.015262090991111175,-0.0036746099584150796
0.0008566879454555911,0.02418247232300136,-0.0014159371691636828
-0.0020662319044937147,0.011264508376338965,0.0009251241841249588
-0.004630471998657842,0.025210249343706748,0.0006097831759216714
0.006740898515957468,0.01128698520618052,0.0041625990635291744
-0.012501684922596774,0.014932491465337273,-0.0045903060152956
-0.00837776734921862,0.0017099134250915336,-0.0014483312258599973
-0.003022560890261336,-0.0020999369774227987,0.0006555142227504634
0.0018174854388427978,0.0003111223093481977,-0.0031456870444819965
-0.010146723479012175,0.00263956038488177,0.013027438799313857
-0.005719638562597419,0.0010192889457427288,0.011616682495940767
0.0033283247550105702,0.01488746911059518,0.004949409781310286
-0.029236776609946807,-0.0016457553452582348,0.027869684941259895
0.0006815115233378766,-0.003929489318828447,-0.0003095912192030399
-0.006468373868565115,-0.006138231019990733,-0.004724769173775908
0.008997827379548478,0.0061042144577006865,-0.005667911525993059
0.008592942778454188,-0.014510814868305182,-0.0035320146826342148
0.011757254983671236,0.007495507733686713,0.014203551630651255
0.002417899818611463,-0.007560504010422794,0.0027203768781569227
-0.00866745461074398,0.0015952109834554353,0.0005037386670405978
0.018684431339858424,-0.0049408140801076444,-0.0034705293750564824
0.004511682274495531,0.00226226120941161,-0.009143524808315663
-0.004405762804154914,-0.014601878084087368,0.006844827904487672
0.0037347377178143892,-0.0039020380767933365,0.0004288584314498236
0.0006100983408826936,-0.0012552143760858508,-0.0010372274517088432
-0.005695625893610364,-0.009680996768264028,-0.005351753486487912
0.0029722353836848887,0.007458654524682075,-0.0018768109997567923
0.006662516885908094,-0.0006526833523191592,-0.0028930499117883323
-0.0005130815771897642,0.004900662760183618,-0.006248463575299292
-1.9227290306287313e-6,0.00810046799296258,0.011043604625097576
-0.007906281850723219,-0.0029602986247599505,-0.005877101201493176
-0.0062410752562368265,-0.014130208844380824,0.004348957335421095
-0.0007680943357349734,-0.0027057115983151873,0.0035377292305321002
-0.0029028609178437456,0.00018367799831562782,-0.009443916312846384
-0.003549004828754669,-0.015130230361042496,-0.015623415595298826
0.0017862674478715595,-0.007629998205652339,0.004669013923061231
-0.0038283964741399504,-0.007847273737629007,-0.016425000817986504
0.0039712196964020105,-0.0012031886809454112,0.011220419463983923
-0.010159940665336617,0.0049756895469196885,-0.00510459183585181
0.0073284778884575245,0.004511944285001688,-0.006574276413499474
-0.00666417124079893,0.008060861002447971,-0.013931423976354036
