vx,vy,vz
0.011243011542494413,-0.05793022223761216,-0.04848486802637693
-0.011508582232960321,-0.014735751780316126,-0.0028321981820718465
0.016184403578523975,-0.011244676808299024,-0.036318233068971244
0.011717480604568148,-0.028941442815045477,-0.0016933134654826593
-0.0019357728548646596,0.0019988886767012223,-0.009172122258187343
0.0004073773423601973,-0.004478080996888955,0.0004828113829576094
-0.0012546742790693587,-0.008046181258144994,-0.01179637293098771
-0.008554768737063024,0.009091616518124662,0.005482595215095103
0.008001101129424891,0.006530782246912874,0.0015672113123694782
0.0010229398411066906,-0.004228123664778714,-0.0038755242855020387
0.00148707151499878,0.001507285077412883,-0.002080299803099315
1.3500567756509602e-5,0.008011566796050222,0.018319431494451022
0.005584822252831116,0.015390026406629918,0.0013907244456366607
-0.008480811818573106,-0.004170291809993503,-0.002930999961069556
0.007694348366906666,0.004760592564917803,0.01068908316432444
0.009067351474851222,0.0015072692337948464,-0.0020944737028653648
0.01253739052399077,0.0012337485392530114,-0.006300129666310352
0.006836908050817003,-0.004711107295643316,-0.0018143618902368476
-0.015106066779408886,-0.002043464752586343,0.006578719240856296
0.00715529474628457,-0.0035700436609828706,0.009147690888104026
-0.0017089118280880688,0.0050822575156493945,0.006097517238926098
0.0002322694787210868,0.01489036060965989,0.002022659877064479
0.006410346644279145,0.0004205643193342435,-0.00015220531164760397
-0.002205464313719431,0.005642768822463311,-0.0080170279417215
0.001413684137043441,0.016208160856849185,0.016196261486047293
0.01051561334672061,-0.010662060357508517,-0.01510448775407382
0.01123718290767397,0.01463635039768125,0.008602420954726128
-0.0002209610149764433,0.0021568989357615936,0.0019836358598337885
0.014604622555191717,0.007926532283180347,0.015732485513398124
-0.0070378383793540614,-0.006216523032421817,0.006273739648368488
-0.00620090835178232,0.015313154782224928,0.011373959387802514
-0.006261268172994508,-0.004947944707695034,-0.007828129948643507
-0.017755450662374116,-0.006961168072759514,-0.006660306461120868
0.011407326262888122,-0.004865423111464552,-0.002092497282523212
-0.0029746927678279272,-0.00013679575545339848,0.003898377739457449
-0.008001805222193886,-0.003951280548849409,0.008238636588937571
0.020052354672676874,-0.013870736191634564,-0.0017401873285825611
-0.0029416493423373696,-0.0072266890346464096,0.008069611488641713
-0.0039729163726529735,-0.009419035521155144,0.0035312288459322726
0.0029410855857722783,-0.006840189687938852,0.007216520668530533
-0.0040219683290420374,-0.00873191829864625,0.00229914451995036
0.001564473403587451,-0.005709826686637592,0.00279670541467211
0.0032868435075078433,0.002746078148497544,-0.006460785433143832
-0.003183290823050357,-0.009743838876907942,0.0040488656759671724
0.004083073695918537,-0.006925349007071988,-0.028114517632998777
0.0058266353612613795,-0.002360345941394061,0.00853146592947728
0.01132132295995946,0.015886916895948427,-0.0053013172344975835
0.0034022874629671233,-0.002364942840055231,-0.0053425694917689
-0.002135038281555202,-0.014854688558004312,-0.009095893129951963
0.009049623971844398,-0.009450760365260245,0.006467091935139502
0.02157357120497592,-0.01273401843919329,-0.017676701080435175
-0.0038309436462240563,-0.01087001427823929,-0.0008059782389494418
-0.0045948112947325264,0.007861483151191387,0.006147780479353518
0.0022935548679855317,-0.0003459015505244865,0.005881088050043729
-0.0048808952246589404,-0.03015296825327827,-0.028825785293233902
-0.003182806307114948,0.005763702715218667,-0.001773374173560686
0.036212141585786874,-0.004198731536581159,-0.004296223730091159
-0.013330419667770025,-0.008399187325677899,-0.0026115978535925528
-0.012917607494168804,0.001750099051482539,0.003196909329179048
-0.012911464782354654,0.004302103378982425,-0.0011204710655091023
-0.040603816682515066,0.01315732362759079,0.02829503750467858
-0.002258913199125524,-0.009361282397856765,0.011493403639605979
0.07185086737443895,0.09002718482214134,0.09270747587301985
-0.006322227571279544,0.008797892713530644,0.0024263198480671405
-0.011565565502949956,-0.014435921609981054,0.010720718641444376
0.005886904703943155,-0.00525378239817169,0.007970777100292353
-0.004322760244824076,-0.00017351656740734065,0.0012574840495580897
0.003549565921416984,0.003594698029756429,0.01250203068219809
0.004548201628047226,-0.003534736011354322,-0.01018770229220885
-0.0007648714538122061,-0.002317611156859117,2.9192182390556327e-5
0.0038106522092812845,-0.004154581164862287,-0.0026216556755655077
-0.008501438519769963,0.00689035372422919,-0.011541279388045717
0.0061609758096848564,-0.014791676584293584,0.003854811255166444
-0.00949747175280161,0.0010970626303447389,0.001620338164351418
-0.006191535072710701,-0.00930833484242868,-0.01463711236646561
0.005483842152176168,0.01103786785429639,0.007917555482812883
0.002390277804922413,0.009002361563672822,0.009175962678828914
-0.004469074876951181,-0.008025975829184179,0.004512715045292228
-0.00809401563877644,-0.003037410370151655,0.002840976749827055
0.005222954712535602,0.006846433798084911,-0.0021783729821242045
0.011750867495505125,0.02268751097549669,0.00849371881175197
-0.008126707282687188,0.003765265145755239,-0.004539218442411877
0.004748516794215701,0.014365154974866354,-0.01260118838380623
0.005288308165991248,0.00485289902368936,0.000710090752902255
-0.008427012886266806,0.028914259033101138,0.011638890028310228
0.00850973369260684,-0.01652512280460675,-0.015220746369678947
-0.0017917803107878661,0.005440051962000711,0.010159754698347819
-0.006162197725482432,0.001945031566319731,0.00898753340866067
-0.013713274232167949,0.007465847947248578,-0.005762754179486513
0.009921564225870745,0.013703053881783328,0.0026167310583402603
-0.002016927169311306,-0.0021925282289544257,-0.0034455111430838504
-0.00803353907781603,0.009048218556040245,0.00857017335903749
0.002892988031033391,-0.003812687447457587,-0.0060293638841371205
0.011544121082488173,0.011979759544295608,0.004815070102336467
-0.00889647134977862,-0.006644559743776289,-0.0041367592502927165
-0.001923488172453439,-0.008431789676717151,-0.015414509513789235
0.0007742027284514701,0.0031378533621118977,-0.009460263174414684
0.016068388081864744,0.00988990325099866,0.0013758737428917406
0.000824168920170927,-0.008250713142256767,-0.007551208512402309
0.0075359641621008805,-0.011720066610759361,0.007770841807243057
0.0014997136604951652,0.005741621592082972,0.015398078011812491
-0.014537954635995913,0.010453884339718937,-0.005261657986050698
-5.961098547986691e-5,-0.01467286309042589,-0.013384479803361422
0.0017239154663013828,0.0006171171022488602,0.01355809236879316
-0.0023911096875893424,-0.00198795950654154,-0.013554809175187369
0.0013092774110118482,-0.008210435845884528,-0.001700129882145356
0.012362615890613018,-0.006669922346150443,0.0025418123669328323
-0.009787029455345616,-0.007289475413502514,-0.004371340080865797
-0.0003535008104938745,-0.013750792432065432,0.005237515684035807
-0.006819472432883349,0.002046892275494409,0.010809497695823813
-0.005827886693890043,-0.006624978831050524,0.006976987285099341
-0.012678447855256153,0.00026067745665756496,0.011986185208789121
-0.0025664874818210667,0.0018845924511582198,0.011015849732219779
0.011953808169780417,-0.010188452658268518,-0.013471554824318905
0.0036865929968692168,-0.0027040300782287044,-0.012184440962097413
-0.014948977244587859,0.002989259701793586,-0.012287898140282404
0.0206755981723741,-0.005439074148825874,-0.0024058416177072345
-0.008268553678415712,-0.0026275115504826433,-0.005012942685294744
0.013095780248047379,-0.005031371711491055,0.005073724191499381
-0.00367782613820301,-0.0034209658964428576,0.014247849971359694
-0.01591416065386501,0.008642097617853194,-0.005393863720433456
-0.001581053745307543,0.008784286673793086,-0.002996136420206225
0.004899637499632476,-0.002989111358718435,-0.0028209653796722393
-0.009416433386173642,-0.0018289225932733488,-0.0012636854056612282
