vx,vy,vz
0.010494982916249363,-0.015745926338295687,-0.00031470480742421577
0.003168172217436928,-0.0011040576799909731,0.0010079455751037603
0.00546319464714097,-0.0026502013899432015,-0.013831423691108295
-0.0008671113926476555,-0.011170732876123485,-0.00027032095439208343
-0.0029399991307940063,0.005579600022210332,-0.005386452908463381
-0.005515915285895878,-0.00034780498938003494,-0.00024421462715419764
0.013333854804885288,-0.004234604883977922,-0.013434856793967366
-0.004481823294429975,0.0027468073533838595,-0.018059376895218755
0.004159373540952307,-0.012490221888045735,-0.005690121736835332
0.004932817604844897,-0.0038943295209360237,0.0016841353031757066
-0.0028487756963286952,-0.0038961276640528974,-0.006243740485082116
0.005092118369094798,-0.0011754299013595217,-0.004305269691695359
-0.004468879731106209,-0.00038120273131118677,0.0026690531480011897
0.003042521343405314,-0.007119791296126634,-0.01065871043729589
0.001671732072126692,-0.009103524365381184,0.014144701732218913
-0.001998031813831476,-0.004001180591431612,-0.002323727831688724
0.005551311186496193,-0.010010340025161848,0.0018321252307374062
0.012942568917884468,0.0010719636756529862,0.005194772263588895
0.007215562214685784,-0.007792855765118734,0.016074224133478362
0.0015454228723310625,-0.00024776139468613207,0.011002023984491138
0.009072350794462834,-0.011466466599795775,0.009042236076611572
-0.005172868270817197,-0.003945683029117895,0.0014861457162045318
0.00585400390303353,-0.002696820656685117,0.002972395532010834
-0.0031096471490353814,0.004106892489810344,0.006957708237254901
0.00592703155979916,-0.001528246798259423,0.004954002682409003
0.006579907404309581,-0.0019179647761332287,-0.006854337703340249
-0.0034030551470286816,0.013130587090126903,-0.0002569316888521268
-0.0009482233410647626,-0.0057802782951933305,-0.0010661449675461855
-0.0036143611124177344,0.0030031763934282724,0.002281593747177666
0.004640885888489946,0.010296551934398525,0.0030978290747586154
0.014827369899897505,0.010205198980555198,-0.005621176439353155
0.006268005984391177,0.0029595350436770547,-0.006102557994943861
0.0009682004352217481,-0.0008459546342072061,-0.003301071458668056
0.004523575879137077,0.006217984007817427,0.0017602381692482898
0.0037766045714320903,0.004835451605852328,-0.0005079666295914483
-0.010361486626001965,0.006036371954806006,-0.006062732961183538
0.0078269124063978,-0.0014114146135378825,-0.0008986028084336259
0.008668171462921695,0.010000817942760788,0.005243506180093904
-0.001886990724683852,-0.0022170305966479086,-0.006637163059189816
0.007038885817454076,-0.005297174444564191,0.0020111895638295595
0.0012943426953355753,0.0052925688766678235,0.007743366905290733
0.0032618045977197267,-0.00615198494010402,-0.0020444952083876126
0.010160756698713691,0.0037337074966293203,-0.012912687523293163
0.0006342716437105337,0.006893764789425457,0.01028029865024386
