vx,vy,vz
0.012811337883280264,-0.08106690656432801,-0.04748959013792804
-0.03164806981866564,-0.024041210790890777,-0.008228252038834946
0.03640331695648845,-0.037258852171018625,-0.0667856272229834
0.0105019562073227,-0.013623847288305381,-0.023545764061482767
0.0010894930649404412,0.007772466869923856,-0.008512952859348175
-0.00011765267160645273,0.0011135621398722763,-4.0156241410924854e-5
-0.00859635624424347,-0.006696887845499719,-0.023560096668011732
-0.011272886460746355,-0.0008462014696643272,-0.01194223302489477
0.028628006538381486,0.006232984652911719,0.00026383458847391224
0.00030466402942414884,0.0024241500844091705,-0.010297637762640074
0.0038763762255603247,0.0025424173415558283,0.003008577458432774
0.010832497081695364,-0.0005619644392789632,-0.016325883795638877
-0.008932853306780113,0.014623910338161955,0.004637205197340575
-0.001362109707179888,0.021527587787732484,0.004867699641277493
0.013581393966039254,-3.3547743253796376e-6,0.00465098922041238
-0.0008954349669511308,-0.003697955078117731,0.003448171668614994
-0.004891692501702586,-0.014905287254143196,0.015579158387673809
0.007887797307999352,-0.008740427855440836,-0.00037893237341536185
0.008637912339157089,0.012270453421373506,0.0037000974046350454
-0.00776472748218718,0.00819736293942652,0.010612441280558882
0.01586999510031461,0.012568157002109618,0.026189307625942106
0.013888037168219868,0.0026792651503253165,0.0033187236714491506
-0.004924225529393212,-0.005473763059679865,0.008517185319514549
0.013550461022885664,-0.004603797569038017,0.008369842811685893
0.0030888906507527763,0.0023605776513242432,0.0062984239565320056
-0.013360708701186287,0.013780535552767878,-0.0036861757232571285
0.00010408590281262883,0.00819123390525923,0.007704125749035182
-0.0026697385774553423,0.019688963119887777,0.007067896771296394
-0.014086569606089573,-0.005292481608697442,-0.016380580703208854
-0.006489910003709927,0.008302810453456171,-0.0015446524351425018
0.006494300977361117,-0.0023051112592076778,0.0181160262618404
0.011290314066853664,-0.004491716307574086,-0.0022347310359411977
0.013050324923423657,0.0011911555890131297,0.01310985747805673
0.0011496826556711694,-0.0005284076807574186,-0.004992358627224611
-0.004584476312142617,0.0017683674012377287,-0.0009619077897680269
0.0019835859230937503,0.0037676089188342487,-0.013894447361500754
-0.01803596889378827,0.00026408869392013223,-0.007724969327572296
0.009821304441422636,-0.012107033130685662,-0.0009208523763519796
0.007382754161645315,-0.01778086297243026,-0.009426690294136994
0.011354859021298146,-0.003611446714139767,-0.004311296645091177
0.008527303436469869,-0.009365854141550098,-0.0026131229713381413
-0.005327813280838284,-0.0006916054432824912,-0.003767407238858383
0.01377771564046705,-0.03295623743030917,-0.02172145470960628
0.012188054175248327,-0.015915084002646386,0.0017082932280470934
0.011022942848838292,-0.0064864280705639425,-0.023442862749197345
0.003927769174790193,-0.0008010883771717057,-0.010956085086324348
-0.01255707815380048,0.006386524721077239,-0.0031331573046866536
-0.010730738443253188,0.0033258908175987853,0.01765057517344555
0.008884261843551677,-0.02238215912582875,-0.03534570967757566
-0.017579235072709098,-0.007507009298777645,0.005408873633328835
0.023695020100619607,-0.019262613270809827,-0.04318319340929357
0.010413366201039546,-0.005453460659066579,-0.006449979850320614
0.0024031096838197986,0.007687442724100851,-0.014146062400886459
-0.0012776847051620016,0.005328626985217362,0.003345918314572747
-0.020818728047115168,-0.02195668889816828,-0.02681350635940465
-0.03292557568721668,0.01977007884835817,-0.0030659444773704645
0.08786625296118829,-0.025258502446931126,-0.020820676081938824
0.011028077925866207,-0.018412564677503584,-0.007406517663869013
-0.010762272295009727,0.009764580771471972,0.003594904800630976
0.01441866398278975,-0.008761717362386722,-0.0019280990112660848
-0.0598389568460819,0.028980070218995735,0.06093339112586066
-0.019778541498042077,-0.005418888364994128,-0.0031547798384384527
0.14780779798741928,0.17303469679437034,0.17391314585202677
-0.02606329221733113,0.02378679006220793,0.006650378618638278
-0.04289370085043445,-0.05498700805622725,0.004591345455918025
0.02602801527216805,0.003902707097766211,-0.011175792024437902
-0.0015442866580448373,-0.008927261992274204,-0.00220777895914542
-0.005807140773183427,-0.004304261118593078,0.016755128639257523
-0.0030449685521070947,-0.007366062608461488,-0.004056824968112074
0.0020848602517887227,-0.0004795361503658374,0.0018256184147002726
0.004069229686638957,-0.00045986475784017466,0.009822340077423226
-0.002340185336839934,-0.012138347752351232,0.01134838007768042
-0.018147025660729513,-0.010663078224697618,9.713126227622713e-5
-0.003023341417545656,0.0004507220640519744,0.008993527894770396
0.0007129373674183116,0.02571585098287232,0.008014457842980289
-0.003246320091908306,-0.006548788432341621,-0.013495784082619028
-0.006504444002764409,-0.010597417750916055,0.003564577538282137
0.006612132850685202,0.005539055170644583,0.0015907580755422182
-0.0024558915619050698,0.0034632132041998356,-0.003754535549616757
-0.005113358618205227,-0.006152234078615375,0.009586255075147423
-0.011872686008659787,-0.0007814627650741152,0.004436623976838164
0.005829219387758094,-0.0007411937187911249,0.012124447340382262
-0.004016562953230805,-0.0035569143674617806,0.010361183909727104
-0.0034863118174125983,-0.0018922018000288362,-0.008296165597930706
-0.004704753300175067,-0.0155906518906858,0.005832245740906926
0.004057856241206615,-0.001360957657705269,0.0077094434600240005
0.005305225290323561,0.007226828662183091,0.012961788482878276
0.0026853814379670512,0.005164367273902574,-0.00455236420815809
0.00913951857105981,4.74987365184835e-5,-0.0019639121090889913
0.0013410784335487172,-0.0006840912774992125,-0.005168920184636535
0.005773354360947322,0.00625511061984356,-0.00046433593934021625
0.010069072846269239,-0.00963585149267469,-0.003624896984330878
0.007110955966072851,0.003998688640212041,-0.004368575282987
-0.002694426480177217,0.00016773456558475232,0.006322723187296245
0.005442355371217827,0.005954064920574797,-0.0037749444976037105
-0.008995557333464741,0.006649132279896957,0.009841158516108457
0.0036784255488986916,-0.004644320444643735,-0.013503874111106387
-0.0074383802380196115,-0.01000692098019975,-0.0011161792699528098
-0.0016941500110450988,0.012341263958884097,-0.014682063317904216
0.0044834436916413424,0.01572727223608706,-0.005294630858607278
-0.001671847685157843,-0.013723984622615813,-0.003970944014708791
0.01356651988685228,-0.02398885128729133,0.00030024754204566255
-0.002604058129902139,0.013496907300184297,0.003996785393114743
-0.0043819534629387855,-0.004157210730493231,-0.0006983467903416154
0.001705271601568771,0.002024107255633605,0.008597846246698506
-0.007264309797806921,0.015590719299699282,0.00041138009576435845
-0.01674831504019191,-0.002533678359057571,-0.0015435001806951636
0.006378514644807061,0.0035165141903498245,0.004358606953692168
-0.013528697165072705,0.006239334451455156,0.002985224139603067
-0.00755907962993936,-0.008054352665706303,-0.0045509885764206896
-0.0014405070454095031,-0.016304851763928072,0.008081398061812291
0.00011152794650979433,0.004150008848808671,-0.005754330319301394
0.0029995364601313537,-0.00818827056176671,-0.0014263625450443606
-0.01308067263469267,0.0009237495740982687,0.020549987378706964
-0.006289136296945226,-0.010419667598176327,0.0054152340849265845
0.0032120373932434092,0.00886854924897553,-0.0031227986110667696
-0.017435239351696972,-0.02056040454930103,0.0005222122345065355
0.0077404813455499615,0.003981734342061557,0.002272047910412205
-0.010699113832019533,0.0005201818909697168,7.173709772800975e-5
3.355059767819334e-5,-0.004036295081007418,-0.011042506989438969
