vx,vy,vz
0.0009513439658243141,-0.019335071140439385,-0.018114679278339846
0.0010487856222764522,-0.009838996045952146,0.015703811601436964
0.02251597181228035,0.009330441293225696,-0.010014952023429058
0.0024635341670283437,-0.02157271939073418,-0.008073785164062526
0.0010593564339462026,0.009896475808636855,0.0028869786731716505
-0.004798663857304568,0.005103520331405587,-0.006728530844807856
0.0020384744056440845,-0.013929656737328709,-0.0019152285500115135
-0.003740041334429966,0.008930719295423408,0.013858336754642845
0.012232951899071321,0.009462127200636654,-0.0005254733214055139
-0.0011235772659982787,0.003626139670113304,0.0067620399984680895
-0.002259147789899084,0.013765149685088915,0.0011354419135321662
0.0020228969671674617,0.0108816551451248,0.017675906575798636
0.0131476470880958,-0.0002877500408233208,-0.0014702944026328444
-0.006847922089554973,0.0006388031586664785,0.0012043764123663377
0.008510497870183473,0.008139518984494915,-0.006149142967631027
-0.011390922834611093,-0.007403357016718331,0.01019986401634524
-0.009067012169855747,0.015806787788854807,0.004133953108526693
0.005108520204363465,-0.010174923416839732,0.0019235329271243243
0.002881628010111316,0.014937549965017213,0.002915679751042151
0.01605039220460668,0.006625935063132225,-0.012579844491741935
-0.006440913657173615,-0.004833605170759862,0.010369672680130337
0.011442656113853214,0.00555824749023106,-0.005033916587504977
-0.007793066172012947,0.0074099925741354725,-0.0008068658031632183
0.01839043916985683,0.004324863315276574,-0.01828306261062874
0.002694643706804411,0.01576808261096142,0.00929618477759577
-0.005970350911151017,-0.0029774170701944622,0.013420266363092083
0.00040893543501635885,-0.005724248673645411,0.0025902961759627515
-0.00017710741298475834,0.010094319647323678,-0.0011882438196541226
0.0013636788858890424,-0.02379388498293796,0.008707401391382773
0.0065241688215040144,0.002259966429111779,0.010023954576352113
-0.017976145717860582,0.0060766884144705475,-0.0027566809652358635
-0.0013517148377002956,-0.013383032349265984,0.004861093317960161
-0.01162290834605609,-0.002153019400438172,-0.006154620481913505
-0.002592404741822408,-0.009216082842049386,0.004989272077651128
-0.015839546406070566,0.002354525164603758,0.003860986453881127
0.00035508137440835944,-0.008764482097186287,0.011111252548790944
-0.0012978124611825218,0.005601938408502982,-0.005662833267531208
0.0046325623981469345,-0.004864692516880875,-0.004124149724211273
-0.008810630321317443,0.0004001887406634531,-0.005517733663362771
-0.007915108006914256,0.004010057160453534,0.01370632491856865
0.0008304394645731553,0.005756575833609604,0.003745647229177466
-0.0032705491649426773,0.0017621119459273053,0.01138393235943157
-0.00579458003621872,-0.009088826822018723,0.0044425485557726034
0.0026115760466350764,-0.00944633353063706,-0.00956104000556045
-0.004980889947826762,-0.004924553297754531,0.0071113993677425205
0.009577959095956608,0.010471250173923188,-0.006958972526402509
