vx,vy,vz
0.013803973574805182,-0.07906938146191328,-0.0463358763821321
-0.029354692012977593,-0.02302559708871094,-0.009830663384213359
0.032991326142534166,-0.0376402386616396,-0.06343727875184592
0.011393187906693856,-0.013969400898139587,-0.02098035992248276
0.0006209083993587866,0.00825030519712922,-0.012055820401165658
-0.0007684732212889215,-0.0018245377085142627,-0.00270159942808722
-0.009519966107751177,-0.00626831095134937,-0.02172692635094957
-0.010138001064832895,-0.0029021925138131618,-0.01153972715732109
0.02449746013993454,0.0053252930085661105,0.0010683506207386946
0.0008873968638289884,0.0028547922094466867,-0.007789450621500895
0.00017229660107111004,0.0038696799663357935,0.0005624062379151079
0.009680106992803188,-0.005187884393083699,-0.01977487992305682
-0.011219608728688532,0.016573657330830143,0.005417785423752341
0.0029062327059528794,0.02102988261107354,0.004360390589487616
0.014763653330289754,-0.0017059706634513926,0.001386695494202218
-0.0018727587463262625,-0.00029708455107232664,0.0029379569953818865
-0.003162980480383992,-0.014749451218591395,0.017605506892305996
0.014452570984027777,-0.007998423329248617,0.0033472494889499774
0.010035874869442324,0.010479464747983929,0.0033156062387503364
-0.012010725012650223,0.009845938180257936,0.012512501066185525
0.01619020621613099,0.012199849221672878,0.02755523879391819
0.014154164485022956,0.006222254284423463,0.003017409518450372
-0.0022573047948715747,-0.005607595268793287,0.006697088161256474
0.011668561880724584,-0.0017410786548684054,0.009358877974735757
0.0020041751456504288,-0.00010969292427855707,0.005084139696992
-0.01286464985082391,0.018154019957422687,-0.004976359462638191
-0.001888444952862773,0.00945737667350976,0.008011987236446761
-0.0017303758700674236,0.01585309351611399,0.005850749208488794
-0.01439686967900445,-0.006996539592707446,-0.01705881314267496
-0.00845042419750634,0.011393996207721743,0.0015715834465220913
0.005567540522502898,-0.0033014873214469243,0.020149122892623852
0.01023012318985105,-0.003244530641070331,-0.0037992556409145424
0.013868612755704852,-0.0004391622488330066,0.0126618872895291
0.0035018873171827622,-0.0006433447330131946,-0.004304097363634801
-0.0016363949842002495,0.002708034834905179,-0.0025259480905482313
0.00012895596695265113,0.007272392993193923,-0.01485331724089583
-0.017186687352830313,-0.002037329941963289,-0.009912508847046482
0.008748663604246682,-0.011112388845529647,-0.0007694753436858501
0.006113699791266081,-0.01655133210703748,-0.0073329204703571045
0.012815889444497554,-0.004613856522386161,-0.0017515636928088754
0.00661559768771894,-0.009311336364532305,0.0005951303544194926
-0.005272104734290378,-0.004215977115014493,-0.005114796169339644
0.014056007472988855,-0.030898457751298167,-0.02102797501132811
0.01381245986266539,-0.015424828322938545,0.0017702162272540244
0.008234024001741362,-0.0065754332572424915,-0.02356379521804626
0.0014137888649021833,-0.0019124890307257111,-0.011640156546258308
-0.011024620383272433,0.007130773596888181,-0.003559903238136033
-0.009066643796993797,0.001478775156301873,0.01714950036815391
0.009913784404047249,-0.01923155592774763,-0.03238101533139725
-0.016288739126936427,-0.008984496256406039,0.004837152543965602
0.022231557068935162,-0.01873818402856086,-0.038825288346203364
0.011363682742789897,-0.005675139454051209,-0.0030001964151465006
0.0015590942549982044,0.0048661980102584265,-0.015187798941759917
-0.0032172014610624975,0.008805976761304322,0.004533734644805396
-0.018513929108008576,-0.023500887381830593,-0.02652729187130396
-0.030499539107316644,0.01640532303972374,-0.006817741317383086
0.08210559316721516,-0.023752379513711855,-0.0166628997933579
0.011537133580400842,-0.015069227467738934,-0.0035182527284634128
-0.009171157947383242,0.01176912291430104,0.0036626375614374784
0.0176576982348123,-0.0066805893106101,-0.003063180041480395
-0.05811191649160046,0.028781557241578992,0.05455153230096016
-0.01787588675344091,-0.00916144493984544,-0.002109896452204987
0.13721685327252395,0.16180001206639383,0.16293800621745055
-0.024926771986319873,0.0223058700041047,0.00923144054982959
