vx,vy,vz
0.004376958410315392,-0.019839953793954146,-0.01954420467941974
-0.0026868709821410066,-0.015319367128140077,0.014703634299790295
0.026476944083681682,0.00575609447344963,-0.007697847223272786
0.0005330341121324889,-0.01667575047083075,-0.005335260669974274
0.009617216892864884,0.013988839621760658,0.0014307744003357317
-0.0030203085942804102,0.009179583538430751,-0.007002819281580117
-0.004784832606378049,-0.013522192950832616,0.0001242466350622244
-0.00044676759405903074,0.00513789850434728,0.01167641014535339
0.014382052713946228,0.0041038072582884845,-0.0032087411258029976
-0.0012316648826418764,0.007530928148690445,0.0040978495506466504
1.3240760656156042e-5,0.014034232470147618,-0.0010511660023051336
-0.0022838464996594887,0.006447613200228894,0.014152692394860828
0.014026621541306437,0.001504418560262696,0.001358501716640425
-0.007646225843064157,-0.002768642522151207,-0.001750493445694358
0.008530238236108071,0.009752985580106866,-0.007097358832684632
-0.011161861874014389,-0.0012131014450892054,0.008813485717800768
-0.009915074254564893,0.017268542146624696,0.00543697736721641
0.00428029195866509,-0.005254350847556648,0.0007231689970935316
0.0028008618725760062,0.01627966322351664,0.002511248213415265
0.010898236321348256,0.005827296230537118,-0.0123952698608064
-0.012498077009726638,-0.005868812226220381,0.0075668096047834185
0.011434193643950713,0.0019933231511657015,-0.002871517288010236
-0.0077290427978032004,0.0069083202777917956,-0.004285584796230231
0.01241768016361579,0.001205051474256489,-0.013355507063268053
0.006169818519186437,0.01253469540043855,0.011437517584893624
-0.005127560393292191,0.00044452480658692503,0.014269971155537778
-0.005434709825433044,-0.003968249240365319,0.010345193305852401
0.0006784829496912949,0.010250599935404128,-0.0012851406069335543
0.0004364328868458536,-0.022875225597828112,0.00686581904861458
0.008313465407310578,0.004941076974478001,0.00949689498183329
-0.01975517609661492,-0.0007164525626194715,-0.004243671660006518
0.0023203826800244835,-0.006665529975067127,0.008288016935966796
-0.008252860497953318,-0.0032973325966696187,-0.005476877517664178
-0.005533167815918165,-0.00932927812748243,0.0008875507961545763
-0.008552025933963507,0.0002997959134762792,0.003214595686057673
0.0007045369981577813,-0.007668134613866492,0.0084030977880793
0.002848049496358017,0.0018930632550548509,-0.0025525203668153307
0.008341570967359557,-0.008615213407870425,-0.0041066276089378895
-0.005089358201812193,-0.0017185774655167924,-0.0031043478135779363
-0.010716561471532736,0.0026040825697649793,0.010419135350319056
-0.0006698637337537875,0.006595655851057813,0.0005259474594592606
0.0010270240651170832,0.001279296144333233,0.01110713260805037
-0.008679060140898462,-0.004976277637980236,0.0008911651559487623
6.935460247376737e-5,-0.0046755053195019465,-0.005860381125816322
-0.009974617097038313,-0.004492490173757586,0.004730622227402163
0.009619881788057194,0.0063111192483946005,-0.0020057755056831638
0.008215985026491264,-0.0011381753712974788,0.006044848036706001
0.0030174894029128467,0.01099541172103738,0.010119406015125636
0.004116910176558546,-0.0028611288559194374,-0.012228666142128905
-0.016413526439610474,0.009050329654532853,0.0020406258915212786
0.011131692820440034,0.007676101426188641,-0.01864144549668777
0.006481773732894599,0.00145332675735077,-0.009280780078670338
0.009120743271873845,0.010790530028468536,0.0007419437763813414
-0.0011184566924625848,-0.0027650879378590277,-0.000997580910590607
0.003342274898584774,0.0018931861819680544,-0.021153256673987167
-0.0069946469827518055,-0.002072080801022824,0.01030183644517807
0.009790621975154753,0.00011118109633098353,0.004255499565759837
-0.0025969581768848743,0.002851434575836412,-0.010656574327281666
-0.0015324136272698871,0.00902166435389751,0.004268588217236596
-0.009324922823806423,-0.004908707394190157,0.00856076687630288
-0.005392914043625331,0.013607566805850771,0.002356217922096735
-0.010686272406261554,0.002800580817990406,0.00148687013903038
0.021232816291340908,0.032340432118411894,0.024151066948292735
-0.0016997305487557327,0.008572135294340543,0.009165211934721796
-0.009096764949075234,-0.008482814594694407,0.00954696099590558
0.006317723497301451,-0.012355996843107715,0.009273405407618833
-0.0078065339522052305,-0.009954619757958168,0.004102910647108748
0.004848274429947175,0.004904415628470957,-0.017333452369721187
0.002345329459555341,-0.013874228981927651,-0.0035243405060201155
-0.007896101071312207,-0.017696456084625913,0.007585310334938137
0.004536131708697272,-0.00872566460992005,-0.001621986212850028
0.005327474520662018,0.00918016431183881,-0.005195475516718919
0.0020378513672260064,-0.016664131406465884,0.01584630858537067
-0.015878326752913487,-0.0020591465792756058,-0.00034268149405695014
-0.007070943070941387,0.020722796871294843,-0.0050892349787813726
-0.004505009707664291,0.0034441831598662053,-0.02113412552066443
-0.009349081698080663,-0.004002721447734923,0.016305705477917258
-0.006135434708804362,-0.0025534700036657955,0.0009378056268230588
0.0035882550984899578,-0.0009785149740752213,-0.0038396097782078713
0.004966794757573091,-0.012631627488747355,-0.008217118456227702
0.0027976098956778244,0.006645149793884361,0.011682587819067228
0.0022640089381089266,0.002906483917756983,-0.003137613212399077
0.004302004513722976,0.004910252512926979,-0.009132856238545364
-0.006687263434060577,-0.0016447442749655218,0.001683652643059118
0.005115539603097617,0.01790062821989803,-0.019287945627183136
0.00796591367494373,0.0023493127697641336,-0.004317062740700826
-0.0008794301581738222,0.003290520020798419,-0.004616810905906486
-0.006458748647998992,-0.002717423685576075,-0.0015397514319464107
0.0021613548223142695,0.011618630748975753,-0.01855612889908992
0.004298026282332187,-0.004824185851951933,0.0013320749404565234
0.004365057987015526,0.02164178849296289,-0.0021356633756689884
-0.004188418268618454,0.009183050328702378,-0.01050409928540724
0.011715167694713103,-0.001758573624011232,0.0012769508119603314
-0.004373864816331756,0.006028329954657654,0.017460320233755027
0.008999770068111475,0.01738795584922135,-0.0037206588930326317
-0.00581494608468759,-0.0021402302058532155,-0.014772794373178286
0.0002381295547131902,-0.015554538480683947,0.00815398075887786
-0.008064903000683722,-0.006251433438722556,-0.0032213829363554867
-0.0007644082852756284,0.0033526319131661647,-0.00093045897468983
0.009479160055594316,-0.009267171185364844,0.0021856435169989225
0.008232132653037079,-0.0015269073256345136,0.017546000814947747
0.012744858393776369,0.0006948481444714223,-0.013699263396721551
0.009744208231385726,0.008705568473804182,0.004477737101563247
0.007382663081191307,-0.006610572589278209,-0.004947872566290495
-0.007460704391810702,-0.0014462171899820792,0.0026891823438440587
-0.0025888522213892364,-0.005461735716034955,-0.004031473120728316
-0.007250095045679555,0.00032775189680476347,-0.00023485587388669387
0.006029030123265188,0.007423200977162488,-0.0001591996680857328
0.0014494943252882564,-0.0009292830539289822,-0.00826749487631667
0.013823474391963199,-0.00610733252130919,0.00014095214475459475
-0.0013497705884217969,-0.012964239484152248,0.0050483882986741635
0.0005294436838665428,-0.009805884573877231,-0.00461085932234036
0.0032986335882681885,0.0061603263067164515,0.003557749361853463
-0.0033105626956207303,-0.0002762905051955322,-0.0038760989030635845
0.011243887299656686,0.006472939112574943,0.007345659024045517
0.011777293093960257,-0.0004606161285480698,0.008077220982232446
0.005680249984245235,-0.0034998887446357884,-0.0013352831946342443
0.0058482818722832945,0.005779106307565173,-0.0033380878387405336
-0.0028407432945266736,-0.001772004332056756,0.016046704795483414
-0.010574882258602538,0.012357697794545021,0.007378702425665218
-0.008064842826752686,-0.018325561280164344,0.006346598525819794
0.008687069430317896,-0.007966322502247634,-0.001943820990541378
0.0007726541691050284,0.004000881737296061,0.018519204270091315
0.006940636705963198,-0.004617359282136462,0.014700210698860556
-0.002428993028126457,0.0060438125761624216,-0.009036645014122808
-0.004656413496546055,0.0034338013861830046,0.00146659969913848
0.004243105983013332,0.006974081930527865,0.005431445065941925
0.0006646096376759561,-0.001324432976018265,0.009739579600291537
-0.012116768591470954,-0.004343811944086565,-0.0065105600096299916
0.003023076798673107,-0.01879418377809526,0.004089361505455146
-0.006526980835123954,-0.005778388466243211,-0.0013913206523939747
0.00827471730222762,-0.005903524773320256,-0.009713981998005132
-0.003391357634889157,-0.011373434510458072,-0.014926283678818689
0.001152591278821403,-0.005658668096375056,0.01589493715530352
-0.00018483345145990288,0.00612246301553767,-0.0052253090074978895
0.0016024194994305734,-0.004303381190796029,0.0014409159162466513
-0.021990187265009686,-0.007305152381507542,0.0008965111817185868
-0.004063300802947185,-0.008256166736838967,0.012224545134632815
0.0037338592929332063,-0.017433486289820783,-0.007958233095711907
0.004583527800821598,0.005712287327284009,0.010579059244740454
-0.01615813641637421,-0.0022925812336990325,0.0010023154758385794
0.005475124946631817,-0.006408969486534789,0.015888384241016792
0.00532242998772585,-0.007274193022725728,0.0015466077883443492
-0.006309217895998565,0.00913398650243293,0.0029082570780381268
-0.005154665776143334,-0.009032764289268495,0.009845546994921128
0.0008863832396380161,0.005330002069864163,0.005266752442132178
0.0062699983262707,-0.0008401585431622429,-0.004822822117428263
0.0047748348313847,0.005374518770753304,0.004011145184726046
0.008775462385675547,-0.002308600561966374,0.006610703551766227
-0.0039233594109684125,0.014875525750690101,0.0060478513910950165
