vx,vy,vz
-0.0007580129125412054,-0.019124393915544404,-0.017251326033637653
0.002242768584094718,-0.007482397529494378,0.015382642182638165
0.020489199041702207,0.010084174810244241,-0.011437875081918526
0.003232642410242549,-0.022841991278508802,-0.009130583875939588
-0.0029850240203668564,0.00790290955592704,0.002772561616879327
-0.005746086957108536,0.002694939023690879,-0.006093152095096251
0.006015882342945433,-0.013629606997928588,-0.002712771862446437
-0.005164243231195019,0.009565356922036767,0.014235447192850257
0.011083966477620995,0.0115595971991278,0.0006226497591431237
-0.0005331639952311139,0.002072518123149107,0.008667268970859647
-0.0036981576786257325,0.013069756408160764,0.002020771452462495
0.004099886289457041,0.012111877704523193,0.017528936219042862
0.011857119639455372,-0.001265833788384984,-0.002485877666368165
-0.005135158671250785,0.002726006161746401,0.0025458989321902083
0.008377723995882625,0.007286959537816915,-0.0056259191837847895
-0.010696418990088427,-0.008508010993932702,0.010790084684354904
-0.00802412327186949,0.014545755741189464,0.003245610534438131
0.005842018403778458,-0.010810161459756667,0.003077426269338415
0.003149900914668944,0.01421487314241102,0.00312375332314912
0.016887795261783637,0.0080081033388005,-0.01208604989200668
-0.002454347738162204,-0.003773566384320455,0.011642416068509825
0.01005094904654824,0.007840777980088328,-0.005922600682847851
-0.007185746934023185,0.00699358565219914,0.00113695280819999
0.019849955077326085,0.006437199541428573,-0.01870710483260663
0.0002556059448224044,0.016563268764103325,0.007742939451239767
-0.0058838588564005985,-0.0037704816184477513,0.012729175069229152
0.0021422999366759485,-0.006653814332468919,-0.0008243818260513609
-4.682904735434022e-5,0.008579301459017972,-0.0013480747223092683
0.0009116165231719828,-0.02333184839411138,0.008852535024525992
0.006267952952961041,0.0010936248927782644,0.009324805120692494
-0.015733127672764004,0.008722555559918644,-0.0017292038495840848
-0.0031092733593948534,-0.015358618810374217,0.0031941202965923565
-0.012634297095741563,-0.0017039248740294026,-0.0060409344427520065
-0.0013640504879924439,-0.008415218956368533,0.0072870841161042565
-0.01780028888240383,0.0033059040616286745,0.003863085863998257
-0.0004726632271027074,-0.008683497148333255,0.011314663487821211
-0.003950027660027447,0.006608334554198021,-0.007024474194397361
0.0028564985379035176,-0.0025587367792385086,-0.003954089604106027
-0.010334142760065355,0.001939635617702663,-0.006638042408669043
-0.005992387748469774,0.004165532836150227,0.014064836800573095
0.0011861544047704212,0.005629392622537331,0.0052949456387843446
-0.005004493221600039,0.00122355518824435,0.01037770639175652
-0.004021029165516522,-0.010884033048889706,0.005735590897458331
0.003385414399174429,-0.011462023109777793,-0.010734907541636956
-0.0022461619075845375,-0.00482399930875277,0.008077916981421828
0.00831652901197007,0.010901063547066044,-0.008862910880214665
0.004729221936981761,0.000802099270365011,0.0008290576985064401
0.00679467146985697,0.009633486778550308,0.013320853713402797
0.005793661309805447,0.0030248189744862867,-0.010785600640448532
-0.01978995342871905,0.0062408399932057075,-0.000787730319513503
0.011657847450898167,0.009545666926812716,-0.018825681816186192
0.0035291617426012403,0.001017823666894043,-0.012458588457974882
0.01696191425229431,0.00830132029862141,-0.0038777577227476303
-0.009728035954170587,2.943107015443014e-5,0.0025134476116707135
0.0009931875817668972,-0.0024815332044805516,-0.02048385593390722
-0.005657624434755427,0.005817068251264677,0.01117345506206664
0.009088396163843883,0.0007377880463627884,0.008822343100594153
-0.004466186818043977,0.003683985094864397,-0.010161710760582431
-0.009906114115984603,0.004031864370973017,0.012892037879211733
-0.011033276404229481,-0.0033490711434716785,0.0021053572335595675
-0.003313236581889801,0.009716917696914826,-0.0036612497040028388
-0.007808788610781415,0.0019348987916359165,0.0016258825736448638
0.01537198736716047,0.03070679790455548,0.018557009586166212
-0.0013691340172219456,0.00180683251795807,0.00462088816397536
-0.008340844451985878,-0.010704104789123352,0.01219968535790767
0.006994258244480489,-0.0008947435081893842,0.008670778960349184
-0.007374627409393375,-0.012840050232299102,0.0084070794120439
0.00538944779807862,-0.0020766381461280637,-0.012209854810028863
0.003423147068754325,-0.0071294474384833734,-0.007084722167190784
-0.011762849051409157,-0.017868411589445462,-0.0022506395731309603
0.0019909011053249816,-0.0045900367336187955,0.0011131374314003655
0.0014497261168957389,0.0013877520556249997,0.0007058715226787623
0.0005462151486569093,-0.02020601280444094,0.019903863700320646
-0.011063310442419795,-0.008018029702587925,-0.0023278166909172894
-0.005879346903140583,0.024583130782797846,-0.005545385299104435
-0.0019330349817126152,0.010139906606103727,-0.02114925513096996
-0.004994971897909001,-0.001092767314528016,0.015480119622268536
-0.0004766447980914773,-0.005465792852320383,0.00017987410101220298
0.003459282101846413,-0.0057700949158560645,-0.005363312520669287
0.003954503565143024,-0.006180435534516998,-0.005907880907925037
-0.004736968971988324,0.010299776006743111,0.014691701642375278
-0.0011114533583831123,-0.0053436778948585326,0.0012716002359656464
0.00637022258621489,0.0046045381544748435,-0.012844310783870867
-0.005527206057037188,-0.004815733577636913,-0.008502063372817526
-0.0018622262136916198,0.016232120294661312,-0.02203637427655003
0.013650649756675307,0.004036262907175707,0.004590707090628566
0.01334738309748172,0.001025022314463573,-0.005222648742197263
-0.011190456361966814,-0.00022267738306709154,-0.008360936586590352
-0.001946431344911671,0.01063113072897975,-0.020554172904340282
0.007515159751504155,-0.004891297664438389,0.004711347522855309
0.006587189571948288,0.014699572196220902,-0.003526492271076203
-0.010106373453393635,0.01182326895721483,-0.013166931834261106
0.01152345403559073,-0.0021818067850988255,0.00916055860667621
-0.0033887966323452204,0.0077870991925593465,0.01232576288640003
0.006777774930477283,0.014390861117815535,-0.00649836674182169
-0.0068651259119982995,-0.007827898726237304,-0.01795552570773595
-0.006812317447911387,-0.011741189434256814,0.0032437561919811024
-0.0020095796828666474,-0.0050482174877458244,-0.005685518241245773
-0.006058506376140305,0.0018291320963279723,-0.003987826285858362
0.018129642615895447,-0.00839024259235962,0.007759226977356722
0.0063841022232929,-0.007278284421818002,0.022885231617856452
0.004129195228028848,-0.0026770349085645235,-0.01341341212882673
0.009198849183318382,-4.1337468321589924e-5,0.014204857742181585
0.014115059490238025,-0.007247614857461626,-0.011642285694729778
-0.012082443034293332,-0.0002595452393506843,-0.003248401229109412
-0.007582336745617261,0.005877360515667299,-0.0005535330078423215
-0.0008529302153854317,-0.003478785212038306,-0.005897175463609232
0.012203149190036957,0.004184411859128899,-0.0025976859183054327
0.0006169853408973408,-0.0009759046681511388,-0.00513259968062155
0.004080120630883357,-0.0005093803118879178,-0.0035671656197063975
0.0076738428200810675,-0.016728502735458017,0.010382141274746166
-0.0069682073018815,-0.0005160036864889716,-0.0023053793805861483
