vx,vy,vz
0.01692973494767045,-0.014596858816658294,-0.008069103542135787
-0.007202370139956296,-0.01550136791796277,-0.00806315184060998
0.0039329019313278715,-0.013586930916245446,-0.009849073121716737
0.0056102075355652726,0.011291794402250555,0.010044294856633308
0.00027320162527836277,0.001234350070224564,-0.0019957630611666956
0.007042978272376702,0.0023501972589984946,0.008468423619541596
-0.007221197755058874,-0.0023217691640812664,-0.002023856340532514
0.010215745962457477,-0.010033769879156279,0.012927292418354101
0.010742749945845145,0.0026125057127855734,-0.007339695325961153
-0.0033559430950529465,0.0037009355990362557,-0.012811240177992844
0.0005015403898006987,0.00016634109010437456,0.004298120492651213
-0.008518138419490656,-0.001961288728162747,-0.0022045006464279093
0.010616840788236104,0.0033460105038931316,0.0013226973886810464
-0.0011525944808722843,0.0074634370118864665,0.01383628406309962
0.015240761802989881,0.004661106645194469,0.002194237021303155
0.012322728615595212,0.00457429816368535,-0.001032219161632555
-0.002267703920852211,-0.00521885428773973,3.733309676279402e-5
-0.014765696893053532,-0.003933190419915477,-0.007988857673460024
-0.002892134961972389,0.014371462558621501,-0.003857393018090074
-0.007205495177938117,0.0020592795609414636,-0.006788643328942769
-1.9026764662422148e-6,0.018715693360609697,0.0048651007934867084
0.004806961855120289,0.0011177051550765238,0.005648269378030035
-0.004108182559685346,-0.008396181387813902,0.0004027158806734006
-0.004647662377808994,-0.014860705025213364,0.001996824127610871
0.00739024347603469,0.002909514176014459,-0.0004245021409170145
-0.0010678508024576168,0.00858116526930921,0.0031210145696552068
0.011799165543431842,-0.00888168250979035,0.0032201993158806844
0.0046520624993569015,0.006297198811128309,0.00432883629395387
0.003958264023864405,0.008717304610360055,-0.00726176925624105
-0.00951072820369119,-0.015759659984747904,-0.008946581999394933
-0.005380499189133441,-0.01177143229115672,0.008632179331788928
-0.0018618684999689935,0.010305178521926518,0.004683789986282219
0.0051810303620437835,0.006641893759518492,5.1867799342761486e-5
-0.0044003391833267866,0.0015077568780363958,-0.008965442864846638
0.002384425917458841,-0.001144044277978394,-0.000969600639224837
0.0072520386236721015,-0.00048350902278739206,0.0025355713990842044
0.002210510848594346,-0.0010703359967384669,-0.006348582847452846
-0.005495453942022719,-0.013937692369208771,-0.0043658922715295884
0.008817852860914731,0.0024393545553449457,-0.004829863807840349
-0.004543866709097624,0.009999500040270778,-0.01263945422917241
-0.005781693002501958,0.0003581902545447499,-0.018923642589922865
-0.004515108248889344,0.011253569128159377,-0.003481637386151145
-0.010904466168455765,-0.00902834499039394,-0.005547535336909392
-0.005458129699060327,-0.009611052263752674,-0.008866727474507246
-0.004003604533330022,0.002727939880221325,-0.005040374167338515
-0.0015764354156814224,0.003271611348903883,0.003562846566517282
-0.012275029525838872,-0.009392261902236753,-0.00041648713741005057
-0.003265220679887747,-0.009258991383470139,0.0016448467758205761
-0.0008399154008930922,-0.01269853640732237,-0.0012294967380732068
0.005334745391960712,0.0024717464480580307,-0.01070663063738568
0.0043786000343309294,-0.004743154983113336,-0.01499902658287042
-0.00471229098295829,0.005856743934219489,-0.009214426448278438
-0.0111316158056973,0.015643470802439784,0.0036021334038385602
0.011308185897103563,0.002931682652814486,0.0019501138069419111
-4.2426608175284605e-5,-0.013341507148203303,0.007275422039038599
0.0057926321341606815,-0.004205625508067521,0.0022212418407110456
0.0030573017006785296,-0.010320289537696849,-0.0016124220078818049
0.0003435058935359776,-0.004338369118808494,-0.008972542027705206
-0.0047722141622017055,0.000247651104205297,-0.007977293063595667
-0.0007774281871299111,-0.010945856027937524,0.004779706671931949
-0.005824642899880944,-0.0008568671528708405,0.013320041714489347
0.0027050274612400588,-0.0092871500679686,-0.0012778112634181523
0.013238922545737426,0.002404380763514384,0.005609445188033141
-0.0029935780187636688,0.008342651599770988,-1.706454522957247e-5
-0.013077188648331876,0.002900949349768313,-0.012409473112125063
0.004177882324069764,-0.008693722127332867,-0.005044801425416192
-0.004347574224240762,-0.0019348575474834703,0.003672319353982059
-0.015538076580125168,0.002155897230015623,-0.0013215793251732852
-0.006606915513255604,0.0030857667568591485,0.0005518375837435159
-0.012003907830341144,-0.004934427403171707,0.003075664627858414
0.014481397849743782,-0.00454323896921511,0.001693232115612722
-0.0019606284971990053,0.00798305652581447,-0.01249969827835077
-0.0019700370422735276,-0.0015888343789083209,-0.005128310274677088
0.00220352745225129,0.012476990909405426,-0.004811589488167081
-0.003941456383943956,-0.006714982195747262,0.006767375025141935
0.007227031443015339,-0.013453996932712499,-0.011548982911304085
-0.010529182104418378,0.0006817638182158866,0.005781026444473876
0.0012713356043250145,0.004691057743359567,0.009648964653713265
0.004175899836761305,-0.00022169364562124426,0.0053121867546320305
0.003142443340736232,-0.004815774616959433,0.004662184232512855
0.006672965359606069,0.012141646123453191,-0.002666483772935947
0.007467721268431284,-0.011814605255270713,-0.0067786581556163435
0.005115891845247831,0.008959137025129559,0.0071111541171469395
0.007176576897094724,0.008368761337965191,0.002358927479995838
-0.00518365697230073,0.005682110621072406,-0.019060044875791108
-0.004110936891135466,-0.013411413757419803,0.004612627247764573
-0.00019806920625412602,-0.006439308418748642,-0.003425244018320739
0.01069557446338375,0.007887117440840464,0.012303269630183834
-0.0015657886886838207,-0.005864631991533616,-0.003123366657788432
-0.00012860416308671743,0.001360875140525765,-0.0048500640371694275
-0.005582839998324807,0.01066514455476886,0.0030617907948790766
-0.001435095012733082,0.0028192567561388785,-0.010009126841365498
-0.0010942200995131446,-0.004960293559945965,0.002473466524171904
0.000979690274003581,0.003164167002324466,0.014870092088803744
0.0016018440681872992,-0.01855767489804432,-0.0027406754441909294
-0.006680521760139745,-0.010342468064424779,-0.001968081758674586
-6.005603031071654e-5,0.01985110056171948,0.00995920233254231
0.008725911599074085,0.0034075285348967714,0.009620369151312555
0.00640896414868701,0.013392120458052457,-0.001325153789459626
-0.0018736723647036942,0.001953206079216179,-0.008007422227403825
-0.00187565004793628,-0.003434751526363813,-0.002526027960980966
0.004673913657374334,-0.007440863716884075,-0.004179310125189817
0.00019132828295201053,0.0015636666546998636,0.012132117445936157
-0.005011384064504962,-0.017543440463943204,-0.006253989051325733
0.012054005987893808,0.005150698908099429,0.004399258487215225
-0.0022167977595710024,-0.018912618636905725,-0.0041471221933211495
-0.007743316660041616,0.0009028988609763124,0.0027216863555779183
-0.005836091848301313,-0.005560517400213475,0.004877267079668076
-0.011065990681156159,-0.0014707046016252444,0.003375075200009708
-0.013290965414737111,0.004486866047995232,-0.014579899546600864
-0.013302913054067634,0.0021673957140859353,-0.011094411093425537
0.013936582183406643,0.012297069897951826,-0.008708531877206988
0.003292166176476319,-0.0027711471145800554,-0.006628722914273924
0.002574791147872265,0.003665510916162248,0.017973460823049285
-0.002952245146557374,-0.017437993779516152,0.016299964991066934
-0.00886752357771545,0.017561879698832845,0.0021535652001424556
0.0032593558180597604,0.005513341207912222,0.00373484273921115
0.0028751276669698833,0.009319155641844743,0.008707656329162209
-0.0037546131554290585,-0.004389377132113486,-0.004223009226136434
0.0006292235825040112,-0.0036697946659976673,-0.007926696255084216
-2.1970920875416992e-5,0.01521303773520737,-3.967926050418749e-5
-0.0022862859251128243,0.007552796463594125,0.00524800988573811
0.00427050738566179,0.01157764308273093,0.005679709389102096
-0.012429894589865534,0.0031940857974845187,-0.002703652302395249
0.0035114889788364734,0.00013852724204853011,0.006687376646866545
-0.005527247840729568,0.003433924595324542,-0.005855425255287817
0.003417874621710006,0.009697175772797086,-0.009911456366228229
-0.00014073179614039239,0.0011297877546318732,-0.00558263043820041
0.010329274717902251,0.012490688224007191,0.004287677211629768
0.009893877989877571,-0.01800510200421556,0.005775206954534973
0.009550134075304112,0.005474874648443898,0.010516803507741262
-0.00935710564818197,0.001961228997979389,-0.0052879490714224445
0.004619652281464196,-0.010241913050116807,0.0005100028192919517
0.0005543481829775673,0.001735049240262066,-0.0044951529314083555
0.009547842683957558,-0.008898673491103333,0.008709873113777224
0.0025023338681370117,0.017712673228110477,-0.007114977276157447
-0.003162177197379559,-0.014493055487960094,0.0028916738422346713
-0.0017935559480882352,0.005034774202041001,0.012094517683746964
-0.005530216484271874,-0.022325426769923582,0.0036331485353548495
0.0036976861121785793,-0.00914668784530229,0.008242303935209508
-0.006635584969362381,-0.009151762580403906,0.0030034490489354265
-0.008126293303404017,-0.002863926334109689,0.0068937359673752465
0.0032069218381058254,-0.004827432445156408,-0.004221359022799707
-1.7555888539175407e-5,0.012991376269566986,0.004799897914194377
0.0024083305308644134,0.006816692290853914,0.003998937403954753
0.0031068891559431645,0.006582925568052961,0.011138665383275468
0.001654585218182793,-0.003891194683706542,-0.002326545025596466
-0.002052305048340869,-0.003494642703079006,-0.0022393005485364134
-0.0026309420266724514,0.004504508059296185,-0.004837401669463811
0.006692548641670234,-0.002733707143988644,-0.0016197410957674706
-0.0006970465468528642,0.009047435437913115,-0.0027595043980782764
-0.013305394870273508,0.016804596791516534,0.006621844859467145
-0.002995221379967239,-0.009239856710315904,-0.000693045586612207
0.003226372596086973,-0.0025472429128590127,0.002593090937056097
-0.009642606274366486,-0.0005814915578662743,-0.006585017098320999
-0.003928356102378546,-0.014389146050729171,0.006974801112550149
-0.001495367924866297,-0.011080908331174436,0.0023460457714364964
-0.001257415429785324,-0.004642413727605429,-0.008961537636210198
0.004082311052940384,0.011238572061069927,0.0048858833040123185
-0.007157561230295613,-0.0013670241638257237,0.005264626245178045
0.01685680260192014,0.009776762740152255,0.00018042899156085453
-0.0008947733225911563,0.006581342375320345,-0.0030678211085498034
-0.00309455717127676,-0.007210428882706628,-0.009584146442998782
-0.004400566799993065,-0.003274073281564878,0.00977579743967279
0.007951379840652167,0.005921190028317671,0.008518570967181859
-0.009516739611420185,0.008561274732419877,-0.008051265043029386
0.0023388245244175677,-0.006253418184071493,0.0012493773683028104
0.009450062842883494,0.011503837662484962,0.007769337140006047
-0.0019591756160205463,0.0029608920744992238,-0.0017726289918816845
-0.002272947663312083,0.006238513317373043,0.0007947172743687812
-0.009387930108173924,0.008619433759540225,-0.007074829353988923
-0.010527034871642152,0.00071313215201142,0.009774628243805542
-0.01041043783153906,0.00023385485246439627,-0.01064545635547058
-0.0035516433719115833,-0.008081755525831095,0.0031383919012396492
-0.0035784780612650837,0.007599750232258099,0.010771228468353128
-0.002980458730716186,0.0010563625595011253,-0.003301046048223488
-0.00912309243193162,0.012281478305829999,-0.0034865418626989064
0.006992955332325736,0.012705595316755676,0.00441600921294488
0.006999980345138689,0.0046572727523547675,0.0025921413349700626
0.006928323041196289,-0.004012287155611089,-0.0018308074735605114
0.007805519999249747,0.0020024387229226207,-0.0022241770251595796
0.0015402401614794837,0.0025816917312660977,-0.007037599648595948
-0.00010537767712396846,-0.004326628294625712,0.014382133871149165
0.006765111141425717,0.0005013351074138206,0.002947194118079507
-0.014858028688776762,-0.015384549776190568,0.0019050818866802209
-0.008059176669077487,0.005165441139855311,-0.007477316741043934
0.0031075635760351977,0.0034632085895080476,-0.010200101262833767
-0.0041129968813404735,0.008638974130100964,0.02353393760145176
0.004275083161211119,-0.00631409599493361,-0.009334326182372394
-0.004492540325664588,0.003458273021766711,0.004848150018599775
-0.003874562448404095,0.005524774721204515,-0.021230269485265067
0.011487599515193337,-0.00772829126873308,-0.002082201171073896
0.005448367704509797,-0.003963180479761801,0.008106867009879328
-0.012417189103638551,-0.002656948542128282,-0.0027087473899742517
0.0019116082940264152,0.0004912855943252735,0.006937633168276652
0.0032665296959292866,0.0016247350871378575,0.006916949636839283
-0.004953166311789306,-0.016108881688398417,-0.007887839951509329
0.015131057262883333,-0.0025547141363724477,-0.011159597038760393
-0.009261648293661124,-0.0006647531733319036,-0.008222876628458697
0.006659117062131008,-0.0040014057731677915,-0.00917900584006464
-0.01119474865659933,0.01003355907804039,-0.003158127750055771
-0.003563845691011812,-0.0032125852743783625,0.0059228106831580715
0.0032738733246239237,0.014753855125024962,0.013643365975214046
0.00301836220503804,0.010731625247812803,-0.0011502301758924778
-0.013392761552397065,0.003279306839530053,0.000749655992453146
-0.01522064320777507,0.006031859921634957,0.009093947652681787
0.0041293350260454146,-0.0057884932132908,-0.00677263338657457
-0.0033699770120777465,0.008340784796482757,-0.009174261577294205
-0.0017371381494935717,-0.007305844965597135,0.0018046133680480769
0.007856443420444377,-0.005873175779583859,-0.0017230871023744842
0.004811958216965679,-0.006910093659985005,-0.011524642364696504
0.00026075798052524636,0.0013043416532328529,-0.00773780981522946
0.004572507834159005,-0.0020194428181136734,-0.006067048663274916
-0.012815624200600695,0.0014616560388944994,-0.001107627225363342
-0.0015090762882580045,-0.010584159130967585,-0.002042734100381417
0.0006606732504953971,0.0013401803877558904,0.0005902293380121862
0.010088800917459843,-0.004261962390378053,-0.003987014578840807
0.01110640935830949,0.0028108759653653506,0.016771988875421466
-0.007641301688719972,0.004303570076867983,0.004549762624869604
-0.007232811611251104,0.001188812733923152,0.010722745353519846
0.0133970248059276,-0.009273345106804299,-0.0004040592927711447
0.01685675076114201,-0.00380957739322697,0.0033018400363055973
0.017809222317210296,-0.0004747413395708132,0.005986923888949483
0.009717532449616557,-0.013631585780800827,-0.012954688458635587
-0.0047356822518284875,0.00209786805551247,-0.0077028684881468475
