vx,vy,vz
0.01710823266730887,-0.022541458798657685,-0.00605688018509057
0.006435635454486746,0.0019424867188234268,-0.0036038206133725986
0.006745623529892861,-0.007461731276322318,-0.006282436594632779
-0.000680376021493472,0.006801770961174031,0.009485605682994107
0.007052081901962919,-0.001993247448089182,0.009397064613420962
0.007441093505350155,0.01499615659905948,0.001740801288974503
-0.007354557662956392,-0.0027967418653753583,-0.014315444659857386
-0.001990105902522987,-0.005138864051743967,0.0068696272236126385
0.014306414632795396,0.0026602674703488805,-0.0014680862659323857
0.0015998421135874224,-0.01043534798189562,-0.014490376671920102
0.013924920400793945,-0.0015804659290500741,-0.0029128822572965086
-0.008601266083222958,-0.0017743786565640894,0.0045051903522193145
0.005086774607796575,0.002221031724113699,-0.0028260540321331444
-0.014994190336639646,0.006297430329745238,0.008306087916193115
0.004383178344532514,0.001826076685295961,0.003123313383925945
0.006067048652675212,-0.0026946465718698915,-0.005630665837998387
-0.009948227704870484,-0.007119887128345336,0.0029902955591288175
-0.019137944307475535,-0.00010738535378583438,-0.01060357592072032
0.003033530680572971,0.00715830272525898,0.005106196249618729
0.007654456587063512,-0.009841319983427375,-0.001720391519476486
-0.00607102431831763,0.011853409762033001,-0.0014878960100536865
0.011662253222525861,-0.00797491553590436,0.0040500471201364565
-0.004098857860492372,-0.01087832117303895,-0.007759819842416891
-0.014861812609320017,-0.023777112988154776,-0.010887665872225602
0.013977520139553107,0.003327196586115407,0.0070038503007898295
0.0020060902638671632,0.00915912511714187,0.0009187565660446616
0.009515860756349675,0.002286475695026151,0.004481160753523717
0.0011330366382047738,0.012426668364394171,0.0027474897716936925
0.010964769125589937,0.004824012835083876,0.003075479274386514
-0.01899726639187281,-0.009324900336279326,0.004504686711090724
-0.0016076828167588383,-0.005834400036873855,0.00017586021827973756
-0.0021531368633175246,-0.0006424227251128787,-0.0015964013835981995
0.014824878956285044,0.01112366638704275,0.0020324014689760846
0.0028606763160274927,-0.003735940746443338,-0.0036249671394508846
0.0005957460632601995,-0.00691689700808679,-0.006237710264738877
0.016582943922216507,-0.0027154555662138777,0.004773075928613602
0.002860543948881902,0.0030588799294086833,-0.0050745903302194155
-0.009899528637115294,-0.015449605391447553,-0.005964594860374779
0.006724402122823627,-0.002790983968087729,-0.011913579030957508
-0.009270175909277175,0.01383011238946795,-0.005082886126859639
-0.00199794255054074,-0.0049809962784206135,-0.006880124369155104
0.005444961534741679,0.01787404777096552,0.008338574888894876
-0.005786309585397848,-0.006835257405650729,-0.004522254576036382
0.0024300576124534593,-0.0016819888657146104,-0.007249879911815299
-0.0030760471787727372,0.00169971283596646,-0.010092551113072598
-0.00023183248062678095,0.006987901881536034,-0.005997441941637422
-0.010575118324236814,-0.002461204393674211,0.006458690032073028
0.001534673753944672,-0.005279029901167133,0.0008379154535333521
-0.0064135692743667655,-0.014520584038727986,-0.00819758034163616
0.005731511336036096,0.006194912530522014,-0.012680465414734311
0.0031022583174241587,-0.001990543306355789,-0.004954756627820717
-0.003303067756460077,0.015239263907119972,0.011127639312140947
-0.010837210204205807,0.011905677730682601,0.01070752490082287
0.000631088435248638,-0.002436353520315282,0.0006435720501811707
0.0011708729165225867,-0.014102745167617118,0.0023798225015959798
0.00792802454492325,0.0038588729431882646,-0.00473443057446554
0.005778431823734079,-8.214157328333968e-6,-0.003732171085336789
0.0003495206686706979,-0.01597337686118505,-0.014335378854467685
-0.009883032150955432,-0.001735346469913034,-0.00429765577931013
0.0019266292229142565,-0.016393153792638202,0.016115408866051027
-0.006482030701576134,-0.003942267239360516,0.005604210475992331
-0.0012776954498766972,-0.0068735314114388504,-0.008558896524284145
0.0039883523164043885,0.008924175614748984,0.0033757284642965744
0.007446284526461147,0.0029981369867430555,0.0010729726931046396
-0.005515659366440039,-0.0022413804896464612,0.0013255676823967777
0.012722697220883459,-0.0024819867163022482,0.011451971628544047
-0.007396596253517507,-0.001545966731448448,0.0029635886445596514
-0.009333713994206313,-0.0012569713138814841,0.0036075526553538207
-0.0017099690099030172,0.00034033515493393074,-0.0060304427264638695
-0.005542946894240484,0.003494183922648601,0.002104562024485026
0.010720658779556719,0.0013189320648061898,0.002268291697286533
0.00655519230956982,0.008895615369931968,-0.009391161602830036
0.00863480250213881,-0.010383268614668494,-0.004836018398502194
-0.0057961283593277145,0.01646417850500514,-0.0007278516247679085
0.001940288527003246,-0.004719521580032903,-0.0058882400725859515
0.00865500336230954,-0.016055036228779417,-0.013970387970203208
-0.010704536800513476,-0.002342058833294049,0.01762830405063641
-0.0011839354807392823,-0.007608513744138342,0.013222964674447247
-0.0015981085074932952,0.005726876641205428,-0.00034133550624084206
-0.0022328587405727393,-0.0026320821993903554,0.0023715027584039466
0.0002271857004594985,0.012219337646350597,0.014177952895108072
0.011805390572585877,-0.017939579676848245,0.00047328379474494267
0.010841088168145304,0.009649137875340547,-0.0014063777468345683
-0.007296337148059284,0.0036190798268906457,0.0013541224999385874
-0.00658826080638232,0.0018705544179603091,-0.009193663329042144
0.0006049888630261377,0.0001583837521422176,5.900777696152732e-6
-0.004951980890101822,-0.010840727910502935,-0.0004776884237447111
0.003453483213538047,0.010621075043279868,0.007569178285513605
-0.00750464987775809,-0.0025846249459975774,-0.005327231913123093
0.004306674153938875,-0.006764634099298288,-0.0002768239560290556
-0.0027072128027351328,0.009084686697102846,0.003600489127568447
-0.006189961796567757,0.007152337672573481,-0.005898994136396012
0.003884884556008899,-0.003212774083492137,-0.0006821366704783886
0.0014030374104054139,0.0016678678804980523,0.02635356108013988
-0.005585927206813042,0.001419456530523409,-0.008830589437092686
0.0020838938457260685,-0.0022838613916760786,-0.00514037593297182
-0.0038110100318447544,0.009840434233177674,0.004551123320997822
-0.004744523038621121,0.00885954912718307,0.0023353074718486275
-0.0014727259215030826,0.014301150827734078,-0.009715307675675596
0.011540437812339016,-0.0019023567745404526,-0.007797556543931896
-0.0026970902054321393,0.0011581395646835814,0.00267504953437827
0.0013809725089439287,-0.0026398385723579144,-0.011128971689552227
0.009511501307918717,0.008217898994705082,0.0029688851706285387
-0.004551029660245915,-0.008305567399305177,-0.0060094698961256285
0.009963696081866515,-0.008060041809276091,0.007962888309422581
-0.005575903210639596,-0.0132463954346143,-0.0053747910644649614
-0.006641852192323424,0.006423965353609783,0.002887795954631395
0.006506758587046274,0.004110955498090203,0.007822679233946831
-0.008976401128880738,-0.0005207204955991324,0.0033334085479907157
-0.0062744361032111735,0.003651833312793794,-0.008987346049172621
-0.008362116822329357,-0.007469868975880644,-0.016109545463823465
0.004217220027342725,0.011467927668202366,0.002341429019635965
-0.0005146891646050855,-0.003970393920578664,-0.012163121554689143
-0.013294784829864915,0.00994595223950543,0.007562243802528432
-0.0005393280703296879,-0.0070743696102342005,0.01262117153273526
-0.0030269315138548047,0.007312360807229023,0.0037628957580001844
-0.007341901580625998,0.0022231359739268964,0.00517108230344905
-0.007140104573410045,0.011009926332537437,-0.008679224367443915
-0.005806453542249834,-0.006698541219147272,0.005158510095524219
-0.00688043352711324,-0.010265791668245663,0.009146488036496061
-0.004182555216649159,0.01063951608895758,-0.006608140649588816
-0.007218423840343009,0.008498815063264635,0.0010736233259639476
