vx,vy,vz
0.01680433934320557,-0.06839644024670781,-0.04916249603506562
-0.018777239848320578,-0.020374623463391903,-0.011862055046087044
0.020023047354493857,-0.02854857667771948,-0.046216806430644276
0.013476880841593706,-0.024650647045236174,-0.00538852449677664
-0.0002816374441118673,0.00802213843224298,-0.02195140116559386
-0.001013479790035632,-0.007555784375863421,-0.010045388555275257
-0.010899836277424963,-0.006276317607152253,-0.016390857231762004
-0.008171904503664933,-0.0016287562805939564,-0.005786647348420725
0.008258673237494607,0.0021922006566724166,0.0028421288524944927
0.0022923858225746916,0.004342126875780206,-0.0011716782635745313
-0.010250948676410852,0.004879556876167547,-0.008224581190476005
0.0018895547969207513,-0.011539345118899433,-0.008843242102988346
-0.005834928060393569,0.021831843295312275,0.00723106242582627
0.0056037817161288155,0.003182653627739746,0.0003798236171872111
0.018228268050423834,-0.004972664668769329,-0.00023403080413803018
0.0010464777770366053,0.012314752023559498,0.002370454238110902
0.007568538836731877,-0.007882715480442861,0.011095447830038584
0.029321933964542697,-0.005237691921178084,0.011810037604509306
-0.00026638149080549894,0.003866201335367269,0.00462060461308807
-0.013135814388305697,0.006976301553072564,0.017289588805291165
0.009926482731748251,0.007322781582010239,0.022512088150548906
0.005388748777770965,0.019691988457241072,0.0036656020986373656
0.006801708865704067,-0.005068272134191457,-0.0012475707373490097
-0.0015401092362561306,0.00794062263337214,0.005804992799359702
0.0036059233753378238,0.0015599368596547537,0.007415529137834537
0.000369305057482732,0.014033877536551418,-0.010179362146729775
0.002133384569053993,0.016463921067842443,0.007646570786198271
0.005162459691563842,0.0005400974661201722,-0.0011416830464488156
-0.004730925964894452,-0.00408826555521098,-0.0013615201568148918
-0.007741839321102811,0.011011757096709374,0.011846407333669097
-0.007445529120481981,0.0033497528271484362,0.020661674958028103
-0.0013577953002362037,0.004260900103915282,-0.01185920919205978
0.001956499154976868,-0.005645494738162608,0.0027239767078084537
0.011210077596383207,-0.0029564060729767023,-0.0016952776586353678
0.0048547611516427756,0.003360249167301469,-0.0019798948508481912
-0.012777379372467782,0.007507332068001818,-0.006462625851442254
0.006110612741947956,-0.011316420210057382,-0.011441158769211002
0.0060723765860214995,-0.008990885086455255,0.00238826537370947
0.0009346155204801884,-0.010771213890287904,0.0019148060860598557
0.011174338084907157,-0.0048474903918687695,0.004922248545189286
-0.007266264267311339,-0.008270557486854796,0.007422157549346645
0.0006133615937256834,-0.017149166793279585,-0.003840544866372358
0.006819353214104479,-0.013649762616906659,-0.016284491214677937
0.004614488305469848,-0.013873618907148217,0.0020351499813305806
0.0005663709238950369,-0.006409010453810176,-0.027114249722510454
-0.0019409237898983173,-0.008565474868911686,-3.854515621150695e-5
0.0065241906433687845,0.012321647955542456,-0.005859718629217055
-0.001550233860066375,-0.0013385795110137794,0.003027447019768283
0.008519477561774512,-0.011928176620875834,-0.018606556533515343
-0.001244033276383909,-0.014048683078768318,0.0035504888993209377
0.02377103955385106,-0.014771974444198711,-0.02398920520259079
0.009075465893505863,-0.013534677704940844,0.0015384784583074762
-0.00710818157227816,0.00013845427835360022,-0.009050632047216489
-0.005056538041007291,0.009302719936729693,0.004749215920131375
-0.006992768145664624,-0.028730055329784544,-0.03122438812465321
-0.0174092037801668,-0.00028696657179357905,-0.01383293218552181
0.05533951712059877,-0.015044236184117094,-0.0008677166633974507
0.0016578486078179995,-0.005510173161969011,0.009182633026204649
-0.005028269776983483,0.012725637475142491,0.0012130563951235622
0.01149365432690068,0.006898825641047339,-0.00270768136697594
-0.05284299415677514,0.02593021210189768,0.03305152146590305
-0.00883006445880799,-0.019747570096140043,0.004778582454386249
0.09898009145936766,0.12107657492026087,0.1231476742988622
-0.016486207385460153,0.01778597512834216,0.012532217015965
-0.02882005727775774,-0.025603614728527443,0.009492617553111336
0.006168192653216285,-0.010270284043039165,0.0014591061984210547
0.0021588839400114904,0.00010445470676142248,-0.007700060932892336
0.006943039297759486,-0.007388321271046074,0.006505764952229921
-0.0023693356626477654,0.0019844971532004692,0.010490705560864984
0.01031253113961665,-0.0037644201821003505,0.015322262796653753
0.00217424465816638,0.001057965386079991,-0.008917823728438759
-0.0007763288814436649,0.009720948169232068,-0.00809777371792631
-0.008418743531326612,-0.00403432126252402,0.0021248114651120516
-0.008343362651799779,-0.00892274383805661,0.0036060711515343738
0.007318568981688717,-0.0002981440171125839,-0.005340605057457463
-0.016607597636246127,0.012751068555053003,0.017960194138005533
0.014073991760078512,-0.008524360418452188,0.0033015245723108707
-0.014223166473579138,0.0066211454157618565,-0.009537852598520191
-0.010770283885768048,0.010053921058899944,0.0007161030391876847
-0.00557605266603746,0.0071374162818753075,0.004364672951359841
0.0017966063447496538,0.004632201719235558,-0.00400822275919362
-0.00020107537965537896,0.01695060600402687,0.007164079858802332
-0.008955069639408673,0.0031194892926772865,-0.007199889457182695
0.00685384939107728,-0.0024401086132534067,0.0057625948961349425
-0.002938959925172955,0.0034293663404155643,0.011191797638840153
-0.000835191786830336,-0.011328594256919127,-0.0004132467316547279
-0.0065010693719923214,0.025906940059257408,0.006739311913428652
0.0056276515016399405,-0.0052472524694161925,-0.008655074488364377
-0.0028917697856849804,0.0018301979140174073,0.011147208684236982
0.01301828006570301,0.0017817083254982502,0.0022475133559513544
0.0048715197774701,-0.011256220108678557,-0.00023419072364249551
0.02275057490799851,-0.005072876982680229,0.0047815958224453475
0.003944270035661819,0.0004301050256458959,-0.010956184301683672
0.01279480204413065,0.0007576628450835359,-0.01232273202588389
-0.003992816570961299,0.0006495874186050275,0.010816123799177624
0.007782881021550921,0.0018368188101557847,-0.0013106242390340313
-0.003037107945584872,-0.004852068762574026,-0.011999960908321023
0.0017316946708399933,0.0032646323937295003,-0.00032990701067778786
0.0095875353705408,-0.012028840164195378,0.0022446072064970825
-0.012891810063749426,0.01777453056316144,0.0016691425903878753
-3.0656623657661964e-5,0.006175342313939025,0.004233800461644145
-0.018600649038348613,-0.008080058211129237,0.005554117922718475
-0.009419751479076761,-0.005595687157986837,-0.014058450573758161
-0.008249463442594687,0.012291203301770595,0.004810808868322331
-0.007868546213570617,0.005321858609619118,0.004480068514692651
0.0035170919862086425,0.007770081909743532,0.006394254735711752
-0.002820837023291884,-0.002445263811807755,-0.006708154646287119
-0.007451399442943172,-0.007323236850485456,-0.0042879082325728525
-0.0017914396162767021,-0.016759305838036486,-0.0016986914008120897
-0.0024148092243098714,-0.004422020998188001,-0.0009001180616780152
-0.0007079069148662061,0.006405584710232378,0.023230276709928346
-0.001943399829164574,-0.0002906489231114909,0.0020721714054353162
0.003965789842898168,-0.00824559218904424,0.01913281191692656
0.0044451172803954405,-0.008906863511493921,-0.0033988919894650175
-0.0021013699046010933,0.00829735829526397,-0.01689857283534568
-0.012526282322025956,-0.006764956200310303,-0.00867611650626765
0.00753062318048592,-0.00968504643618252,-0.004314528471137137
-0.010988756121498404,-0.012440868011368332,0.012182948498519607
0.01004349361097332,-0.007663681582012519,0.014472385142845266
-0.0027061903425125112,-0.0004850539475440962,0.0050491700167780845
-0.014242239156445484,-0.0007810299832173758,-0.008298837425896993
-0.007765427456550761,0.008938474923404778,-0.0030094976367124114
0.0014137267641404078,-0.00302883414006332,-0.009726743375039959
-0.01113460083820077,-0.005832973395412392,-0.0004391788173708387
0.006978469192360956,-0.01044605444211544,-0.0009638819557895225
-0.01234194208983966,-0.0102506781323207,0.007183315058417553
-0.004814769276098391,0.01472382915321972,-0.0034469180525631502
0.00036448961703635394,-0.0006108289613789039,0.0029992203915042946
0.005706021675305587,0.0017778584829808216,0.0012026354005821973
0.0024509683935730977,0.00820108795038819,-0.015126058607605776
0.00977502260143654,0.013387920250114796,0.010825317737642866
0.01990593960742938,0.0041965045410152,0.019378933984608993
-0.004304035600117771,0.000344484426096339,0.00253153158853906
-0.011897199302383097,0.005071129424049092,0.000983858561365583
-0.018635935371207904,-0.012773436926193624,0.003498327503385536
-0.00021252783053027726,-0.005329934542609702,-0.01000637325430146
-0.012958166343198197,-0.0009026040854448122,-0.011563365292295694
0.00919185974913917,-0.008589266343129164,1.8791858356800503e-5
-0.018679228775047768,-0.0029610508110838804,0.009298056764933203
-0.004890290152229853,0.010877377817232806,-0.005508534355314062
0.021430050634325896,-0.0037986876550828823,-0.005998391478710008
-0.00844560252501569,-0.007334438163688723,-0.009680541505897849
-0.000317155908222635,0.0018053663635005303,-0.008637698666922407
0.00011300404185445369,-0.017080393921413226,-0.0004370228024928055
-0.00531093356214047,-0.007896355996276038,-0.009723917645660414
-0.001019944186574503,-0.004769521833614423,-0.004714372903830498
-0.002258266295502662,-0.005752585390116188,-0.002522255989299317
-0.0030604205990791247,-0.017244354892218493,0.0037291970841301808
1.8305949301777674e-5,0.007487278518107057,0.004072775098261144
0.006861140652096561,-0.0007847684200981821,-0.010303307387596524
2.895875025170364e-5,-0.007236842019259854,-0.009166412487695107
-0.0015895443768878647,-0.0066638027540227894,-0.008387708413398441
0.00014856540856633622,0.001176607912179591,0.003244990182792259
-0.0014394453548133381,-0.0029268973019338515,-0.005968824191897346
0.01058476101643096,0.014316001199920998,0.007969812689267606
0.02221328677674419,0.006689703307932473,-0.01635898905964157
-0.006786809994672106,-0.0034492271037666654,0.008966392094450694
0.0019743459304041077,-0.007898698014490724,0.0016321104705854966
0.0012925750624565588,0.0023400048838928037,-0.012120696371599
-0.003696887762807001,0.019037968284819143,-0.01401521699316854
-0.0042312554142740775,-0.02363680694357225,0.010166666253595144
-0.00116976641492908,0.011581582693662223,0.010174748142809689
0.00670249528178015,-0.005740750280940211,0.020991933634536764
0.007166872265399152,0.01216725680836907,-0.00423899586325062
0.004276811797703651,0.006967687719648296,-0.002987207994444862
-0.0019561447278890714,0.010004796279837124,0.004331224746129221
-0.008555458023057905,-0.01789887805257512,-0.014536235105285157
0.0029721567809486062,0.006915643827346512,-0.0060918518660766615
0.002158323475441304,0.006265705358640335,-0.01007768624990875
-0.006903398556104064,-0.0011355107530203199,0.00011221756877181754
-0.005689357670352105,0.0021685412142397327,0.006856319746698031
-0.00463174439410912,-0.008238391621252096,-0.006238337166330257
0.0024198616585748584,6.564973042700678e-5,0.007704454644611468
0.020466721844228958,-0.003957910546561235,0.0031132269221929468
0.00839714863947257,-0.0064973596804190625,-0.00681273957541225
0.012182722350320155,-0.01272255599421873,0.0010173204690146372
0.012712745343449997,0.0013044196523723881,0.005649731407854582
0.01267806780711539,-0.0013145506252181945,-0.0055966679023841635
-0.0032987953532465347,-0.0035095812849749945,0.0015112030632284741
-0.014447361776083495,-0.005964917874548735,0.01281697215411782
0.002025233099769608,0.00999058173909214,0.011969613605617414
0.007878113030986606,0.00023207905496390606,0.002858857929846292
0.011960884956173767,0.0082928877320243,-0.017699137736725445
-0.002403648988565596,0.0080636809112318,-0.012105181289272132
0.009777567256309315,0.005885258605098151,0.00028637427705124365
0.003938828261229813,-0.008400832906643195,-0.010500871068304328
-0.0048559222788384085,0.0007475014296714332,0.013577522749258398
0.006979109206492715,0.0037145204143467156,-0.002789785261323726
0.010584104609959196,-0.002294723214827253,-0.004604106904773689
-0.011276157731990318,0.009969203738340662,-0.020566102082237067
0.003016276453246621,0.00011142353906327295,0.00519339017453718
-0.013625686806916174,-0.014464572654778692,0.006364223944520745
0.0013187084188742704,0.004433167371257505,0.0016930517689474616
0.004587457652286946,-0.006080615700343959,-0.0030075818685656617
0.018184289770924827,-0.00025080652160113046,0.00041012191470815216
-0.01053976959606711,0.006180230433388803,-0.0016865378870516855
0.0019949792974138254,0.004744076389650747,-0.0027014038644619072
-0.003697989968172424,-0.007212695010607336,0.015117855132473906
-0.005020029821554712,-0.00037677029389669166,0.011216307721315058
0.0003576929480481705,-0.016772108092613043,-0.0032083684499252356
0.003917397012550859,-0.006519171379355967,-0.003352734571190226
-0.002345496009198142,-0.013474916936073883,0.010114604976387713
-0.008593195323023679,0.01140257070150687,0.0053138397438440045
-0.0013489021132940735,-0.017860628337021484,-0.005194459977332258
-0.0012602576617935784,0.013740042870881063,-0.001607013351068591
-0.007294681406432812,-0.007280882106284892,0.0042499192888143964
-0.020282910201673405,0.0004944217764711809,0.007415112736711406
-0.005745414590978185,-0.0068724741496194175,0.01748570470561071
0.0074207819089866164,0.007774835742072346,-0.002049160625150165
-0.006499344799505692,0.011368376734571948,0.0006774773709389637
-0.02428507439012135,-0.004821429282792659,0.01011196045794636
0.004958066844727626,-0.005373390307306294,0.009241762292284374
-0.00430381745184544,0.015601145254907068,0.005794965324417711
-0.004603265273459821,-0.0009751582779831008,0.012995332941318617
0.008606976312471966,-0.0009373248829381768,-0.003487239518410323
0.009655691915468972,6.48514726060115e-5,-0.0015225611490125007
0.015465714569300213,0.005247568749493329,-0.010173216291926747
0.002754793975034366,-0.007952477443757306,-0.015240461447102263
0.0018167847535856055,0.0012661408064718477,-0.0044492053002387925
0.010061422385985702,0.010527903761463148,-0.008272581961451843
-0.0038650098336118228,-0.0026390296887335266,0.015152927294257726
-0.012600612182092808,-0.005579747946339465,-0.0012572445221030767
-0.0013796261015891257,0.001629717846532371,-0.020734826251081355
0.01234316527611976,0.003292463037678468,0.009526937599731722
-1.3176017378064274e-5,-0.005330531726398448,0.014887414842447487
-0.016352499994244925,-0.008784248557959753,0.0035328557047002197
-0.00813319426053744,0.012328396793145843,0.005931892574128794
0.018523905884629484,0.0023739771572355655,-0.015532285976739557
0.007599759258401346,-0.009387433253802384,0.005155938311881662
-0.004768485501478233,-0.00839363665170441,0.00825507724118387
0.010685034370776602,0.00255612813944801,-0.0031778072463563034
-0.0034418025258804684,-0.0015444048883141315,-0.006557455878613557
-0.010402138849777571,0.0027554934735026437,0.00014335256066217467
-0.003630109036252107,0.002635186252823916,0.003628778184195948
-0.006149100248367095,0.010414440588715062,0.009682370680071812
0.004299159189980391,0.006280813587749842,0.0020635580983815183
