vx,vy,vz
0.015595128879483356,-0.0749533396023033,-0.046488325029517205
-0.024981757912652326,-0.021793509094040157,-0.01202443324836567
0.02707604514332353,-0.03597804853017535,-0.05634316749447388
0.012562962448484163,-0.017184551993571287,-0.014626001308491296
0.00025377042289278167,0.00893352109626606,-0.018252168172300878
-0.0014344492034982011,-0.005700858218508041,-0.007274777790214524
-0.010817697887633693,-0.005824403217276716,-0.01913097192443537
-0.008879512828853528,-0.004731327813892999,-0.01013521498085262
0.016793533180949168,0.003467857942206313,0.0022042662237585046
0.001921934978219576,0.003876246266176639,-0.003713575842210432
-0.006113359345881808,0.0052031029851020635,-0.004129259406065718
0.006626693083055491,-0.011437393794922533,-0.02054790620071199
-0.011913562268352364,0.019668387241680838,0.0069160495472191654
0.007579658362301596,0.01577829261817203,0.002969612863839689
0.01712045154513063,-0.004324086363409813,-0.0018911608373998073
-0.0020618578329292896,0.006743277997518781,0.002532143017287062
0.001030251425941608,-0.012972062620773887,0.017831589367031386
0.02449782348467294,-0.006347560911571765,0.00929677734850188
0.008784998887919794,0.0075952551335464,0.003438642738230517
-0.016464700234491637,0.010830515912250255,0.015686055996492785
0.015182284318484632,0.010603321228237593,0.027722855342882487
0.011760628099607363,0.012892096366853593,0.0031068784232188163
0.0024029122533570004,-0.00585082778525304,0.002983282748658665
0.006255892550295946,0.0033396004987509124,0.00978793983386346
0.0016526952493557318,-0.0021512206785727762,0.00447852995910964
-0.008877105659438679,0.021441032117012815,-0.00713418852631194
-0.0027796734216344646,0.012469419620272723,0.008132424227075039
0.0012923070476999615,0.008266833711378593,0.002640589776548208
-0.012798455600979006,-0.007931684534256965,-0.013645651649739682
-0.009606839527889093,0.014286468377383555,0.007033755492152839
0.0012047744022995876,-0.0026575980792623187,0.02204120198381915
0.006341716134031255,0.0004237111806048308,-0.007539456218916535
0.011923023416537993,-0.0030589042072006836,0.009894635509391977
0.0074147857744052015,-0.001138933322999814,-0.002829485945359184
0.0029404378467944702,0.003643401126802323,-0.0038521292141373005
-0.005150883684866317,0.010391563303254204,-0.013803905540832152
-0.010306289641688941,-0.00630407862918188,-0.01232149946916828
0.007510648406451589,-0.009706391579545887,-6.423933220335775e-5
0.0038600964664314897,-0.013875698553575325,-0.0032621283023359137
0.013758121439229963,-0.00527089066382523,0.001874637122092482
0.0009659979564385371,-0.008806793969071506,0.005216311383487098
-0.0035287747016303876,-0.011178295769116572,-0.006078101068565593
0.0122380835464946,-0.02510185631043917,-0.01957602433912579
0.012609156763635424,-0.014745277265284976,0.0018527632602600539
0.0038662168109071613,-0.006609336491276471,-0.024657389846728148
-0.0019797775198144834,-0.005167841348618439,-0.009129731045551913
-0.0050643094495162275,0.00897935156172063,-0.004666931479843887
-0.0057678736479830186,-0.0007464999920640928,0.012747248922888858
0.010656118319485791,-0.01473037699615492,-0.02676851269886534
-0.011431441635885938,-0.011936703970331324,0.0037877625232905967
0.02179257909079043,-0.0173812728968994,-0.031726877679839505
0.011981815082271769,-0.008268339324849059,0.0011745403603665126
-0.001811339418380361,0.0009878824008369153,-0.015012366746683098
-0.0056718404718777695,0.012070556738413764,0.005256678309459776
-0.013606481531833815,-0.025901304855932807,-0.027960419555300344
-0.025582913541707848,0.008668393398723401,-0.012079638454018923
0.07119880591337034,-0.020593245630570946,-0.008934879044769408
0.009770966576592079,-0.009637034164260606,0.0038264996172874635
-0.006377654733171827,0.013973239002283193,0.002672275036776641
0.01960693021894121,-0.0008003171041070002,-0.003819600047306905
-0.0559470567862797,0.028464766973972308,0.04401454302606382
-0.014205378559295762,-0.01533575195634205,0.0003755599151429323
0.11993275991360837,0.1435224026259772,0.14515888842783953
-0.022263847273498623,0.020372200633256708,0.012615849729707546
-0.03661117752820639,-0.03791160990813274,0.007078804084435154
0.012667031266320287,-0.004139571568881425,-0.006908537463278276
0.0033474581612272856,-0.0033137309136245193,-0.007332560497584091
0.0010557570476645137,-0.010701339570012527,0.010528043807145763
-0.0051295712462781145,0.0004348631810234605,0.010433846574616148
0.009529539789375107,-0.0025334938940616935,0.011329637615870544
0.002724377109645747,0.0026063969602150424,-0.0007673753628026431
-0.00041703429642142863,0.0004641619565475747,0.0016713068571138003
-0.016625583157328455,-0.0045333174558195985,0.00044039803604326526
-0.003179792983887474,-0.007037801270636565,0.006732889646584101
0.009691981165686491,0.015169796323033884,0.003536260861975755
-0.01555828405484982,0.00294439214035129,0.0049845272342818525
0.006966096252209371,-0.013533336242293213,0.00248636758998867
-0.006865198641694698,0.009676135107179596,-0.007192313109236659
-0.006247941949020913,0.010427210017589419,-0.003639415374958491
-0.009732466201674728,0.0030251119817942245,0.007556471748280349
-0.00863614630213043,0.00011610520539226701,-0.0021846367861393275
0.004308150875194658,0.008368718464013485,0.013339688275176887
-0.010144842409077592,-0.0013662362279738688,0.002045862096043574
0.002451262803826622,-0.00337733832097559,-0.0018957712364742853
-0.003759085839227931,-0.013931815041153879,0.010418346283607898
-0.00030902139583042983,-0.00411820040782617,0.005242024289633298
-0.0008219821152883828,0.02208696025139087,0.00861326417484008
0.006765353097941729,-0.00033612976867674244,-0.01331909151598974
0.004915572303857818,-0.000606395532085689,0.010129946502030257
0.009347802327478543,-0.002278970593712288,-0.00041099231364970435
0.008041411010348836,-0.007402584248084279,-0.00043782659574104237
0.02558761716937101,-0.011904938318715003,0.001294191619523393
0.0043350090130274375,0.0019325433971577714,-0.007327349101140478
0.0058949202400253,-0.0022967381549964193,-0.008804584545072958
0.0019777920743066345,0.004484385463301016,0.007322454122497105
0.0015201276750305857,0.007311324530155519,0.006996898354382482
-0.0021288710199164045,-0.004743032398345004,-0.012595017440664975
-0.005028002022905587,-0.004541064941379762,-0.002313224241197875
0.005821531910443166,-0.002420860444160556,-0.004349435820463976
-0.0087525553113457,0.024512103794204595,-0.0021955472448373886
-0.002275701217503919,-0.003518456955925191,-0.001656560982940967
-0.006329019457238891,-0.022078882208539742,0.006252511237615503
-0.007812963923349804,0.005762047870536566,-0.006761816656297832
-0.008353280327034482,0.007032390489493229,0.001340275244413932
-0.003308798812682936,0.003040506393036161,0.009748785020372165
-0.0018672524706244969,0.01567025369788277,0.006737803771238217
-0.013068299567161244,-0.00149667624215672,-0.007866094309381231
0.0014383373647134112,-0.002365408841848311,-0.0004833815631312093
-0.007919776429745697,-0.006449845982635293,-0.0008370060861845717
-0.00565336933351319,-0.00644580662116806,-0.005367370060962254
0.0013124065339782456,-0.0026536063167407697,0.019022479284647786
0.0017848141685557423,0.004856811030959217,-0.0017015106291384812
0.007985489715224038,-0.01196974278477902,0.011405992087908495
-0.007600229864359486,-0.00227238515767276,0.011269918344585182
-0.005558596509146424,0.0007174477503686405,-0.009353621161122106
-0.0039465266302296095,-0.0023725556353676584,-0.006188264748051217
-0.008531555387908939,-0.016699369114814944,-0.0020106313642882425
-0.004339077239664264,-0.006493812765524254,0.011452045550886863
-0.002160300556726337,-0.0032850982938711667,0.008866742056654794
0.0010349124280976522,-0.0032754806316149447,-0.004697744372445339
-0.003610665483332286,-0.007145225594787673,-0.007960818626078529
-0.011560283197094873,0.0051170640222533426,-0.00511206401267838
-8.425500742754882e-5,0.006734609894666347,-0.007437633001170419
-0.0024370979093342477,-0.004401933216131672,0.0025089353560057664
0.007981330431712688,-0.01623958574716225,-0.0014020453520780145
-0.0117450315991218,-0.008615317110754054,0.00887967313334565
-0.008669091358307682,0.0029594221394689513,-0.0031971211510432697
-0.0015414628902871248,-0.003749654833960824,0.003197670934687173
0.009502901156259342,0.0034036883465513924,0.0048415089608253095
0.0023159955523570914,0.008688854806365194,-0.015814527957696195
0.012375462044388642,0.009243442038835249,0.012915421048731501
0.015237670439011253,0.0016622718667085178,0.02327884678912977
-0.004289388719862751,0.0032456079371558284,-0.0011260277904778357
-0.003292859935061532,0.001563840563961188,-0.0032278538663733005
-0.020263134450955452,-0.005416587507867044,0.0028019136364312853
-0.004351291260215484,-0.010614097585613415,-0.010287053154592695
-0.007028155638978794,-0.0013191776040652108,-0.006498907080559785
0.009711689709701172,-0.0003851177119282526,0.007177375138618542
-0.0076532834279473445,0.010917241317685544,0.006637116379037685
-0.015678452366298484,0.0059799825526516345,-0.004020370873683086
0.001927765609453907,-0.005017320154782304,-0.004363160720246113
-0.005683807289158897,-0.009959473375244846,-0.0032737960720351485
-0.0026093441470937716,0.004182664519239994,-0.005122964327806085
0.0005525681457966521,-0.025427614170416724,0.002430676691580884
-0.006174809773790853,-0.005903270284684033,-0.0032119859942759963
-0.004702621792492839,0.0023306362574803275,-0.0023619659065533196
0.01083889328035662,-0.006254328521169381,-0.0010276160099691194
0.00015478993826861218,-0.009009622208095048,-0.005470677976407601
-0.0035731867668498136,0.010953092456928682,-0.004058725254573919
0.01763389800456861,-0.0057515282227138,-0.00759171178857413
-0.00229640203067287,-0.013212698609901714,-0.015145503441254447
-5.8016117683939614e-5,-0.0022050848102190736,-0.010322099231883415
0.0017604149500443239,0.0010377104584345831,0.006627406776894671
0.00660475941011343,-0.0008915929955904475,-0.002496457242144598
0.01882864176563616,0.00913432301753391,0.0037355109755782007
0.016127370456014284,0.002136053199878842,-0.014481590367320503
