vx,vy,vz
0.01225209993768768,-0.08220835721801706,-0.04875490470363264
-0.03300714989920479,-0.024817758182486785,-0.007211055988329078
0.03855143457681407,-0.036594565908630146,-0.06855563792295026
0.009834045263832334,-0.014020747640160307,-0.02464564131805519
0.001537669863984236,0.007554770332446788,-0.006556314634575837
0.00034387519548439305,0.0031495423938918497,0.0014812500026319614
-0.007954841845322894,-0.00699281052615363,-0.02487064781333471
-0.012186752392412093,0.0006222224151140811,-0.012113282707577704
0.031003531562034215,0.006656567878718983,-0.00027474578963436144
1.7757227005482062e-5,0.0022259912044349556,-0.011775605199167422
0.006035606763448093,0.0015220927809549399,0.004303992333346581
0.011285742523556477,0.002422185770300517,-0.013352129980337513
-0.006943081852228987,0.013378534818996528,0.004300799454424871
-0.00438761484265591,0.020891563754129445,0.00508991932957296
0.013028443161024451,0.0010260702945923028,0.0071001915301632705
-1.972856873014883e-5,-0.005276996792871137,0.0038551694841281584
-0.0056826839702478135,-0.014693547436616558,0.013698389772954811
0.0037752434540029066,-0.00900153968688437,-0.002577803233024509
0.00710947778161055,0.013465256758963672,0.004149684786729284
-0.004738966853765545,0.006914270468882918,0.009510749635191763
0.015433276996287094,0.012588255608808366,0.024961940211102235
0.013037484500815964,0.0006836149473120194,0.00366619342184934
-0.006493139458609601,-0.00545114488521733,0.009464868405407112
0.01412904727846846,-0.006258387943083546,0.007604007623292503
0.004045040401215928,0.004223934477604619,0.007299766744392741
-0.012936360028647571,0.01044285210183394,-0.0028340254947224466
0.0017508001517352407,0.007615288050311354,0.007426343498240966
-0.002862539844739404,0.02167184790526839,0.007481287093323408
-0.013587323972419074,-0.003912451207995852,-0.015015770460651171
-0.004802451833976109,0.00600485538388796,-0.0033724530906211036
0.006486937102728309,-0.001254880247254371,0.016533805061765456
0.011519193223103755,-0.004798360117254794,-0.001596103063879329
0.011955167478713051,0.002243115931158694,0.01300944449628857
-0.0002999024662176898,-0.0004379321215703624,-0.005259675206840297
-0.0063664364993321195,0.0010295406976556854,0.00021198276725968113
0.0026320291026971578,0.0010808243022438786,-0.012807317627438473
-0.017373847210182505,0.0016155664276921375,-0.006155149969486169
0.01061803416773726,-0.012733559984774585,-0.0009800852516896267
0.008136061703530487,-0.018342334679672185,-0.010633237421792036
0.01017446254147166,-0.0027385244228022732,-0.00605248490777888
0.009104760313721228,-0.00924994210847081,-0.004680554972441742
-0.0049972965117471655,0.0011168459530401125,-0.0027162363038752317
0.013091816088038059,-0.03381465953241372,-0.022141799763937372
0.010357936366580237,-0.016266321782325358,0.0016563862031283483
0.012806008600128864,-0.006432659040063182,-0.02358756974473463
0.005514332169577727,-0.0005401221104859289,-0.009793646523071232
-0.01279854829246453,0.0060310211295515155,-0.003006492279950616
-0.01161227206889502,0.004607876144885703,0.017121883931535655
0.008072117422864181,-0.024491777643141602,-0.037145627304344196
-0.01786398722271682,-0.0068084310115049205,0.0056601899410519355
0.02513066085999238,-0.019536715027675802,-0.046008197741176246
0.009699957344456486,-0.005825838317596498,-0.008814529403147968
0.0024380945936792594,0.009523915650932845,-0.01324745121810837
-4.114571486125412e-5,0.00276753431996221,0.002281295646217337
-0.02202632738441318,-0.02091699176418942,-0.027530986395455162
-0.03432596031775452,0.021282638916938393,-0.0005990138866153613
0.09138298299541556,-0.026111859243358817,-0.023186356807136096
0.01024362888786913,-0.020451206448438064,-0.009436924096387387
-0.011655878378595911,0.008354758435160104,0.003211571132912782
0.01192016726905474,-0.009388051824209133,-0.0009745343687866094
-0.06121337263897764,0.029246610179292067,0.06499372160408115
-0.020910096472381214,-0.003152113944700146,-0.0036677777162969897
0.15480802819848893,0.18051389177379523,0.18126509997197804
-0.026735527747337163,0.02490352921915607,0.004964902857759199
-0.044113583858725755,-0.05920907406445606,0.004045132859618793
0.029212847921998755,0.00515289633290201,-0.010955769833376094
-0.003237460236851214,-0.010152377871478047,-0.0009467714070296417
-0.006853848470539008,-0.0018758548959847072,0.01748865055269155
-0.0021355578852178003,-0.009532738849252218,-0.007966762101017407
0.0001112606622810837,-0.00016059513463210424,7.506602521374873e-5
0.00413396766271423,-0.0015369644171528058,0.011264517098957809
-0.002664938747242795,-0.014569376423627808,0.01266934397380353
-0.017617956624663318,-0.012058185412124193,0.00012136455208108977
-0.003993481551039724,0.0021210804873997573,0.009057130704866122
-0.0022492416343272356,0.025809131062491053,0.008015290861506586
-0.00020758784312928315,-0.007747740753532329,-0.016121184311078514
-0.008865118532755938,-0.008932831607276133,0.0034752369112088025
0.009174838840581477,0.003895896514534611,0.0034511929143535673
-0.0023667349680966962,0.0015018065531337106,-0.0027751107711538503
-0.0030922654708469897,-0.008297431245230675,0.00982469519096446
-0.011073115676493338,-0.0010779410905729827,0.005581247527795117
0.00565876424311882,-0.001367719753014473,0.010669467742418424
-0.0020445979826418377,-0.003941042225299938,0.011541538274611511
-0.004538268126049478,-0.0015079994266364643,-0.008444305234566518
-0.004475840570320002,-0.013392156705552955,0.004356799653063214
0.004827690402988048,-0.001304072957472574,0.008090433080725754
0.006010385953477783,0.0036237234024856938,0.013568182021662822
0.0015761785363036546,0.0057332044001791515,-0.0011924043374443361
0.009268597613146322,0.00048802837517921853,-0.004973163764801931
-0.0008426755589556114,4.46511582035817e-5,-0.006176268762207918
0.004626587732110677,0.009680988374252297,-0.00017377508880568704
0.005221211703295561,-0.007785464196224308,-0.004658772496075109
0.0078308099597556,0.00475556092317406,-0.004287593533457425
-0.00409377825373132,0.0011315747448049525,0.009748223619825315
0.005459065280506063,0.005932482258171487,-0.006174900750782186
-0.010361806991685985,0.0056975527682741325,0.009777940578465363
0.005345427367943675,-0.004979211653162651,-0.013641349930444718
-0.007428292660302681,-0.010211210752385975,-0.00028451613733690553
-0.002988964946659154,0.014918075141808651,-0.016137797584174354
0.007175242583083791,0.012350328412736457,-0.005854852242615131
-0.0010360570807449764,-0.015044050982087127,-0.004335639114266542
0.017387314937389774,-0.021788836405777043,-0.001300111673427827
-0.0013963989549885857,0.013683208844411921,0.006172676192115076
-0.0033095511520716703,-0.006385229413982778,-0.0011047252466761378
0.0020890098090032834,0.0022782134587656815,0.007973726233024092
-0.007735737277856904,0.014433487739527474,-0.0015350324810074767
-0.01624117818893903,-0.002742440130068899,0.0005339484021851656
0.006288068486167424,0.004441921565580212,0.005235110236293175
-0.013921137815424409,0.00814836885240342,0.0038816772293343224
