vx,vy,vz
0.015636773814729665,-0.06367548917341874,-0.05039896960659382
-0.014888166361336816,-0.018551397609515793,-0.008852002211513431
0.016844642882166968,-0.020800652892460518,-0.04063110765027962
0.013419499684857726,-0.028911975477235105,-0.0015423945418383417
-0.001126222097579961,0.005679564149542425,-0.018749078178701896
-0.00015419432958834934,-0.006728292672741902,-0.00756415992109103
-0.008427208715034147,-0.007183597947269836,-0.014554185877883692
-0.008157482579225989,0.003604908666906339,-0.0009574859650217388
0.005892447524575307,0.0032948450923833104,0.0025812998525756295
0.0016511710201164303,0.0022262543347048177,-0.002002163087396076
-0.007676834513238632,0.0035540470601960424,-0.007407462064209391
-0.00017877315909065126,-0.0046277509042612006,0.004853782120563036
0.0006284097763710294,0.020676551818644733,0.005342953551869886
-0.0006264315894843555,-0.0038717544725126417,-0.0013458812445095248
0.015560420621038368,-0.002175552247531893,0.00435090661737544
0.004720917001351059,0.009903703237115584,0.0013638641719702631
0.011041133386524644,-0.0035075459202607673,0.0032286678105621566
0.023430104448346072,-0.00555995162776421,0.007787824492411773
-0.008577949306663083,0.0011574681198457536,0.005616170386999122
-0.0047032092132256705,0.0017382371908021576,0.015155998771015245
0.004445012120959389,0.005489627198760063,0.015742062505008418
0.0017684011377822263,0.020232692174890814,0.0034913175567583294
0.007574693900890172,-0.0031299287582534684,-0.0021118688830346444
-0.003936485655761281,0.008202776052724233,-0.00019783157311086772
0.004414382361264744,0.007963763581484528,0.011385324720170238
0.006427326265480177,0.002627002637268386,-0.01251102665949957
0.007728649417806985,0.01733792018451347,0.007438065119125769
0.004870987837778202,-0.0005807588736510714,-0.0012506756591922695
0.004165416503300967,0.0012313656020255803,0.008449222850994425
-0.006414084511940196,0.004085744298492778,0.011542407940092536
-0.010761484195019044,0.009521264011575733,0.01724573666010667
-0.0056359306009953385,0.0026701256616350824,-0.012078503499102172
-0.007833313556167615,-0.006566380734940346,-0.0027059927479789452
0.012245053320626713,-0.004474083854738143,-0.0018543934726053997
0.0022070675881411014,0.0021618210594388817,0.0010072865543801347
-0.014161452856715027,0.0021584014379858545,0.00098717920629653
0.016367617216246532,-0.013285221210973558,-0.007962699629250402
0.003493089554836966,-0.00879176230703284,0.00498685319170784
-0.0011726092130542962,-0.009773431981991813,0.00394797055011269
0.007476224416100752,-0.004945620022572434,0.006229179811489462
-0.009140802386334388,-0.008451397512404346,0.005884676646163167
0.002481981386933777,-0.015288612318688983,-0.0005857579527191358
0.0036272381646867895,-0.005237193957709664,-0.012512273453359875
-0.0011896333857062584,-0.01274129670189264,0.002471523114359267
0.0009609573275625089,-0.00642318953255534,-0.02843854508351964
0.0013804424700440427,-0.00750150237258901,0.00617376754095544
0.012245171254941645,0.014565429644462391,-0.0059397478903567115
0.0008668012019665003,-0.0011331591462036806,-0.002532809337310064
0.004597125716521904,-0.012454217124157898,-0.013415082641444068
0.0052549417947728525,-0.0128897424514395,0.004584023546583187
0.02455303082851449,-0.01319355357995852,-0.02035082482271832
0.004082798625802177,-0.014884268139374096,-0.0004363123204913954
-0.008107562416432566,0.002928267778441757,-0.0018830038476736592
-0.0020054693980750575,0.00426964536101881,0.004774896551748662
-0.0043316642318453275,-0.030263363538008077,-0.031914448933967214
-0.010910628200918227,-0.001042133438510832,-0.010285149377742456
0.04524753668756448,-0.010365716868086326,0.00044074581683881624
-0.00608760490392566,-0.005780905362576651,0.006485698733220338
-0.007326717211667027,0.008738842473212457,0.0015599524674260975
3.826282648350466e-6,0.008206980867888153,-0.001526367305634273
-0.04889962623546493,0.021487579696947978,0.02901986445209831
-0.005376417556180445,-0.01791213937204959,0.008044649477585585
0.08613314108351211,0.10686287089248905,0.10905869743317838
-0.011477126145178918,0.014708892590686763,0.008845629295250915
-0.021714299806464506,-0.019261002951803767,0.0108185476487979
0.005424349701140866,-0.010740562812563116,0.0064993138193771924
-0.0010522935122050025,0.0007838924278175572,-0.004607223907287962
0.007944350995914886,-0.001611468779935452,0.007546704921524672
0.0013471248808636497,1.507143755297043e-5,0.002226616894151792
0.006520495566864584,-0.003661195607591681,0.011772243036043168
0.0029011638376047356,-0.001772006303178037,-0.009325850573255202
-0.0033615326712520925,0.011754031817735815,-0.01222242657273655
-0.0006541820117262915,-0.007971575449129775,0.0036230341709376454
-0.011326112357022348,-0.005814570104743831,0.002090387973710328
0.00090322496633057,-0.007765894297055584,-0.011576794803562208
