vx,vy,vz
0.009491839036279611,-0.01895826872252301,-0.0006990378048508091
0.0073097554605597295,0.004645179570216945,0.0007638895690946018
0.006292638237025407,-0.0023036546600193643,-0.012559799231424477
-0.002819585975712432,-0.010096870484650945,0.0005483035851015067
-0.001102817268570131,0.0031913395174904425,-0.0025552430284856453
-0.004748898087740938,0.0038162521108384573,-0.002228696436082906
0.013843243196455822,-0.0037078224376034087,-0.016769160265376722
-0.008631336349521,0.0015706445837890327,-0.017597067301679297
0.005669630043762574,-0.010106022140239488,-0.0024372072631420176
0.007826590229334391,-0.006472526364800742,0.0034079761825578135
0.0003058440202363315,-0.004996478100803603,-0.009124686820257319
0.003866218201396691,-0.0028037344606749357,-0.003435640573922346
-0.006238163730235562,-0.0008707212246751818,0.0009169590343337148
6.049026566278164e-5,-0.005686670700811514,-0.009688558448259135
-0.0012277433882746012,-0.009034814954461354,0.011850626144730345
-0.0014470890274400979,-0.0003004226740326191,-0.0013324544296934773
0.0027565264339672857,-0.010201337625742487,0.0019581700350602893
0.012009160953141137,0.0070405914519239545,0.0058828543889571285
0.008704028242543583,-0.007065116277365605,0.017540826547633896
0.004343072090289365,-0.0008446923508508477,0.012060360956442204
0.009996064760229966,-0.00973295164694389,0.0066206562392125525
-0.006222274361295035,-0.0018539951003521888,0.0005501172330541259
0.0060243708799793474,-0.006451887024367331,-9.23969651216761e-5
-0.01164341044743383,0.0022456736088457612,0.0051911166086555174
0.006458060556215417,-0.0011734213801205522,0.005508478888799433
0.008199462478993261,0.00022264070655572647,-0.00537162077577298
-0.0048965021394439786,0.014371575604415897,-0.0004175427976796562
0.00154844112008124,-0.007169257355834968,-0.002755097296391051
-0.0029590748253134984,0.002036650789428277,0.005513742307887539
0.0037817466948481156,0.01105859555001469,0.005996770690106638
0.014903110249629993,0.010397211215350508,-0.006482257905198248
0.002276206612390484,0.0019166087093042978,-0.00863468564696073
0.005919625129177937,0.0019795611062636016,-0.0014520683994121595
0.006194392448822317,0.004094322960108759,0.006066380972526739
0.005447746351938494,0.0018816109921759167,-0.002901041542477074
-0.009565009771222125,0.004538458272842573,-0.005788443566674497
0.004616345050394242,-0.0008197410578507018,-0.001905903683100467
0.006374946335602198,0.007815968315065714,0.003602572897543939
-0.0023411031517822614,-0.000917123534456568,-0.009815963934238897
0.004822718699395963,-0.0029888481206241844,0.0006081981464022861
-0.001070284653761389,0.0038258636213650745,0.011634938452554798
0.008990908065363441,-0.005635671838624137,0.00036115736128045474
0.010276836329402466,0.0023613969979648973,-0.01137061864565655
0.00024500544226994876,0.007238131299842906,0.00831393328641739
0.005932121338604152,-5.1061730074987415e-5,-0.014180246277452766
-0.003192768854156291,-0.007240470842317829,-0.0018971148668295084
0.007877441789619721,0.012638440602452065,-0.0017613410979460085
-0.0030316586514636487,0.010261403918995387,-0.008442212162787356
-0.002647604867649034,0.0004608993977155767,-0.008591960116866337
0.005368601216435354,-0.00945298265258332,0.004759913937814446
-0.0036680745811516896,-0.0010488427481639537,0.007765190238218804
0.0022868559252219047,-0.006193564022580688,0.01088812855787545
-0.005294373667401816,-0.011080429941033063,-0.00330278267779585
-0.0073040609398065314,-0.0024908558080848197,-0.004085438966362923
-0.004394880331867208,0.00509102901542307,-0.007160974858696135
-0.007324555908951674,-0.0003472887936010973,-0.00904933007993971
0.005235141301322358,0.005514264742055234,-0.006742451726604534
0.001517398297248982,-0.002830286556128618,0.012176964642845713
0.004062590424541855,-0.0009555955657855093,-1.6287822853980224e-5
0.006393754784986428,0.014087680753129363,-0.001246468256522226
-0.005444723678744027,-0.003422973451599657,-0.005680981049978734
0.0007293614616763628,-0.0015121651626612946,-0.008095727615938426
0.0002493912498473219,0.008281054481796965,0.00889105162878545
0.0007045955325362517,-0.005662902042110427,-0.003598480251690499
0.0053184656696116175,-0.00999689794437768,0.0064972912708378605
2.24409981347382e-6,0.007193133713678692,0.005151740434634951
0.0031350371086387562,-0.0033558487437014895,-0.008783232644977297
0.005952818155666594,-0.005439047310879977,0.004899788155655031
0.006301075466843321,-0.005274870727539419,0.002742514803325508
0.014413990959241063,0.009674651579091774,-0.0023366100222467915
-0.01228945359488752,0.006844007600435822,-0.003549402233107023
0.004418138349892734,-0.006092123706329513,0.010333438481487593
0.0011952139472823904,0.004812906765935887,-0.0032512435545716772
-0.006166205701427306,-0.008537523013573,0.004272775289417849
0.005367502781764449,-0.010546520991696305,-0.004237626515506467
-0.0069270410266137885,0.0053357161268005075,0.02279037514405819
0.015058135205712302,-0.0023624552981548886,-0.009168167273285155
-0.001038084046049032,-0.0024791005975905657,-0.008395701138147969
-0.01227340675467427,0.005348020560529906,0.0009276541693760085
-0.007850575231630434,0.007607451248674711,0.0018240119231845622
