vx,vy,vz
0.016549537680584266,-0.023246155098951976,-0.005782055227693738
0.007778763035665473,0.003815006983619153,-0.0031614608148411226
0.0069990246083246575,-0.006799781400172372,-0.006245352624986473
-0.001356515913847928,0.005875170279653927,0.009092423083762511
0.007198052414346426,-0.0022824413433092322,0.009856460132456593
0.006969278789541263,0.015660987404529023,0.000938244615113102
-0.006222566205225286,-0.0028072613773898313,-0.015520917935510256
-0.003550415004064649,-0.00471398811485013,0.005579472714637929
0.014298371060084442,0.0025154002407232223,-0.0007178835522731893
0.002550144728202825,-0.011408937163610352,-0.013445052161488356
0.014418180697052986,-0.0019410384515367134,-0.0039154470323373046
-0.008131115800198617,-0.001970619171215684,0.004622690667890531
0.004015891242526503,0.0019148493572597348,-0.0031430044049920187
-0.015396338855343937,0.00599814212526194,0.007377170688937704
0.0031611260558866055,0.0012198763236867679,0.003218681688264586
0.00544193853008477,-0.0025074255026463522,-0.0055208203134817805
-0.010166398635088017,-0.007350489477830429,0.003105083284309682
-0.018095684731854345,0.001186604633009545,-0.00986577611148872
0.003831490574640266,0.006254026824876512,0.006321988200570585
0.008713863019076269,-0.010072513790904555,-0.0007271872188526278
-0.005471632864942329,0.010777636583180036,-0.0017420653110143819
0.011088473260916554,-0.007838628957339696,0.003634805689290296
-0.0036245089794440626,-0.011280620460810584,-0.008204434748688772
-0.01627545816755959,-0.02324736145480186,-0.011156800665325888
0.013948858388509492,0.0032459843994109444,0.007380351820229026
0.0026347890970799485,0.009084121080758725,0.0007385656372033711
0.0085565780219582,0.0035192639330663897,0.004233692096701679
0.0012825965365753072,0.011679927767804008,0.002178182083529336
0.010778902060902167,0.004287221088632899,0.004174761404407422
-0.018609215534685596,-0.007998200971004116,0.005678453466152527
-0.0006224743875684884,-0.004699237969092623,-0.0006649753447998177
-0.002538222791891011,-0.0013698595586837227,-0.002598318712693701
0.015539207943759632,0.0113173562467314,0.002234426748946156
0.0036401160693072553,-0.003946954018527375,-0.0022394384369535704
0.0008454646038212571,-0.007196885222223755,-0.006691097846599169
0.016047912344322148,-0.002728542493583462,0.00447856088782078
0.0024177176693812637,0.003222088895385281,-0.005038255107747303
-0.009783882240306775,-0.014706728639471959,-0.005858753301651313
0.006070002222422852,-0.0027662784890143226,-0.012652683827353867
-0.009149045458240185,0.013603438251140167,-0.0045467740804344845
-0.002022921194488222,-0.005061432377590762,-0.004824318135256129
0.006804543841700664,0.017239583110620724,0.008932944919151704
-0.004733961199247134,-0.006568419842355608,-0.004486056105526737
0.0027732016260486768,-0.0008955852161470888,-0.006782676260700677
-0.002452467926938662,0.0017192230772873592,-0.010319903308723724
-0.0007080619942270985,0.006237039713779542,-0.006759189104635292
-0.009714084664301709,-0.0015806527132689705,0.006643555485889883
0.001695910546794199,-0.004370590172164524,-2.3746164620771556e-5
-0.006620828066976308,-0.014145369542165886,-0.00906272288618766
0.006201042352432896,0.005360681723125935,-0.012626196814824684
0.002533515518443247,-0.0016017705754220986,-0.00383873344660799
-0.002972074715726989,0.014924922233437905,0.012937513417131168
-0.01110008150337582,0.01064993420055636,0.010370398908509007
-0.0008873713387933193,-0.002994250132754921,0.00016951441451230092
0.0008894458296839523,-0.013384510534792652,0.001511087852229786
0.0072260740095954346,0.004510206518414377,-0.005479372915627743
0.006317390897843992,0.0011178568830232985,-0.003874580567385759
0.0007402357472708672,-0.016508973044083677,-0.013039302916503324
-0.009759838291496403,-0.002267889976669608,-0.003780045085482081
0.0028924732096392188,-0.014918011221505052,0.016447012523115503
-0.0064056493385447055,-0.0042915756676732055,0.0045251566321821085
-0.0014423539435458577,-0.006385015013576104,-0.009100454732523229
0.0030050906683863747,0.009695334968987633,0.0033283885480779444
0.007992654147339951,0.00209586236452885,0.0010229984804047017
-0.004659830019082318,-0.0030910178866488153,0.002775835827981637
0.012781025152242418,-0.001129427904998415,0.012848432793040944
-0.007200869334830839,-0.0017009922400397154,0.002777444774897579
-0.008160313958293041,-0.002611659545765083,0.0036182497202814075
-0.0011881005126656264,0.0001372935559179123,-0.005761148384124946
-0.004388717607741595,0.004630716707391537,0.0014284279130061467
0.009040334088310517,0.00243573556166323,0.0018656840600634003
0.007175354278391822,0.007855215206456536,-0.008126181004665212
0.009233514748821323,-0.010307278349148257,-0.004885347924475464
-0.006398633230404809,0.015093505081012953,-0.0006552775267995244
0.002717221219782761,-0.005553222382352976,-0.006509725414782193
0.00781159577060949,-0.015516048209347386,-0.011815869498970621
-0.008899499328945883,-0.002611416022906541,0.016985556946213835
-0.0013602380685800006,-0.008322140549727793,0.012193471353421506
-0.002950589034948718,0.006480981394232029,-0.000549172718725906
-0.003040643862251743,-0.0016744026071263884,0.0022336351843444693
-0.0003912708617530593,0.010469711531251117,0.014088422825858184
0.011566681464660708,-0.016671956145198025,0.0014172931282142257
0.010407200672617821,0.008368362739937442,-0.002319659025962787
-0.008556668147352519,0.0026547660712953956,0.0016878563474701893
-0.005958396770512617,0.0008553194646950153,-0.007624122084042142
0.0004485225073532532,0.002082901036171086,0.0003177679471369655
-0.00531623063681306,-0.010041233776210358,-0.0005513980811474228
0.0030257634570775654,0.010131834726985938,0.006220748757505456
-0.007431802464035609,-0.0026597664635217844,-0.004317188460326675
0.004439422137524483,-0.007041349270664916,9.281303146124558e-5
-0.0025356031811558173,0.00777157783926048,0.003749696885085675
-0.005688132441740615,0.00715527995650677,-0.005007443603977965
0.004221633768505244,-0.002260582583705989,-0.0012784726019189018
0.0017597237599569172,0.0009213230557457496,0.024788230243509755
-0.006733790483538552,0.0030002806744496564,-0.008274620838545065
0.003748848626819823,-0.0008917004144654502,-0.004347200046261077
-0.0037372385153045516,0.008472327015891616,0.0036467618317704616
-0.0059963971853632505,0.008990900508374774,0.001606160247855261
-0.0023568269804518766,0.013205659181283115,-0.00885825085145923
0.011590749061068802,-0.0016836338801854156,-0.00739405811037034
-0.002956773665033388,0.0021023428679209275,0.002137255584517443
0.0004242257529966069,-0.001688101201785718,-0.010567523418645867
0.009337704816372592,0.007909671678305589,0.0019330747698702974
-0.004634577408942654,-0.005758422881599782,-0.00626536186716211
0.009116351778686199,-0.008552896475327398,0.008111144178774642
-0.004977419260827184,-0.011537633641493877,-0.004851629338667015
-0.0053981662827915404,0.006692033234720347,0.0028627403956649885
0.006904097121958261,0.00465333131394038,0.007619521638406051
-0.00756811416077606,-0.001030742893250815,0.0030986510352562333
-0.004925953006880904,0.0030532101326051046,-0.0079461508266251
-0.006866560880249888,-0.0068030009429827,-0.015224996961369223
0.002627209663034331,0.010213060490019361,0.003004324358844105
-0.001684427921571613,-0.003789443198541092,-0.01208299270695989
-0.01375198682151094,0.009945374923112892,0.005380437111805988
-0.0010455439665314904,-0.004941208045239243,0.011358106667478066
-0.0029518167005367683,0.005172840264209865,0.004178433695601389
-0.008386173220988799,0.0023053616018003397,0.005097816622793357
-0.008014463844290281,0.009734907745373333,-0.009550820697206322
-0.004830781086249021,-0.006699037424885718,0.005978347424181724
-0.007757559584072042,-0.010519965713231485,0.010656118107889436
-0.0043342901140937355,0.009950317384979618,-0.006808930698731137
-0.007417094241244588,0.008314131969138017,0.0005967124811990983
-0.005243365050555099,0.0016923086676985258,0.014458723733727348
0.007996424696479482,0.005551480647740579,-0.002674079341686838
0.00814309734904752,0.007609840573889643,-0.012830232806301023
-0.0028076495535189296,0.012847388581837569,-0.008679688642740288
0.005002227736254743,0.0038124642560808646,-0.008046519019014802
-0.0017789925053306014,-0.006986471848679098,0.00594010798647282
0.005581248475799603,0.0014269754942243726,-0.0012974702102956245
-0.005859226770686052,-0.014859118312790024,0.004093117126930301
0.00030983923061867386,0.007081650626472065,0.007726414897563341
0.010646593774723205,-0.000710919363728398,-0.013127785350979408
6.947386501429644e-5,0.009942618603030536,-0.006743510826676208
-0.0009540419738268192,0.0013143746115863424,-0.009274023562905331
0.002208770237937791,0.003417544179985816,0.0075119087978083605
-0.0022871694736855594,-4.70139695772322e-5,-0.004293492445811524
-0.00900294277178172,-0.01240519840110541,0.011507608904959003
0.007588267657530544,-0.002274484641862737,0.01401969785683311
0.007788811727553108,-0.013887712465929179,-0.00790568333040855
-0.010732339796780403,-0.004400570813967161,0.0029515209056903144
-0.02555605558475721,-0.005672186882708299,0.00648454121425442
0.005911818296362986,-0.004339536329286835,0.013143835264986876
0.0012126920388494822,-0.0034042995289174267,0.001906368675632727
-0.008876248574376158,0.011566074846033524,0.005493486080487667
0.005055778420068293,0.007844187496619227,0.009855540664735362
-0.001939450782885686,0.00844045303263351,0.007315894335468831
0.004848752574980823,-0.002405349098687485,0.0005562265570662406
0.00038764167935454623,0.0029335011720138496,-0.01716060010884575
0.007547019763449724,0.0012982920971925246,-0.0015253229733138995
-0.005858796648148418,0.011388935780835194,-0.0027158534800090593
0.002543034071158436,0.0010687432785239025,0.001839210913333737
-0.0130818269282394,0.007662046770470946,-0.00034843463895531135
-0.0021110317002096496,-0.0037320547212351986,-0.005485487592463974
-0.0008256726592147159,0.0071242470992637355,0.005360508575096276
0.0014065062484278433,-0.002568636099200891,-0.0089296936682503
-0.007550336743161078,-0.004463593112029348,0.0021251410258777983
-0.0008642487420012697,-0.013398160920615274,0.003830802489683486
-0.007141369440584253,-0.011389397705924044,-0.002585377532437585
-0.0023946680884447892,0.009195511115040623,0.014447894235014705
-0.004568487922888271,-0.005945997726329697,-0.0009427481485103088
0.01373486426963626,0.020924256733328372,0.003408546376614666
0.00941267764599885,-0.0024615821419607057,-0.007851635617123985
-0.0025840803128448003,0.002317955065415683,-0.006953449031803487
0.004433062180284691,-0.015256008422846027,-0.001117704808912551
-0.0031953822285463273,-0.007215262631541427,0.012128011495256552
-0.0037330507706738545,0.013914042448195186,0.002879083098016876
-0.005099341507105958,-0.012063449903097755,0.007861333565603168
0.009260884884901045,0.0006449402025091206,0.008290661784441856
-0.007559935894317988,0.014632962947082046,-0.0013629453167164041
0.0029153003981817163,0.009169828514407908,0.0037011876441761164
0.0010204886925003248,-0.0027493348887206543,-0.004940607847513688
-0.007367002514879957,0.01180844378947954,-0.004143423572370722
-0.0049727960272497596,-0.008309329029857506,0.008567123372785472
-0.013794386249604305,-0.00996930723174638,0.0097116960526409
0.004441955208260922,-0.0026428741600044645,0.00021135454970342183
-0.011355893620915169,-0.0031107223024151153,-0.0008850237007551462
-0.0061073125963283115,0.011281103481074306,0.009195519699195916
-0.009182486177201995,0.009276529574958626,0.0008747752104061093
0.006600543750865391,0.0003679304684954458,-0.0005287506875464736
0.01443420696868676,-0.0023208750081302318,-0.020822112487335676
-0.0015053045843808942,0.007116461230806128,-0.008298720854926453
0.011673295474108666,-0.0026031552009708504,-0.017238895269594233
0.002429605322750399,-0.010517609977155375,0.010694652902521048
0.012342312058057461,0.007230080497485906,0.00757912033900916
-0.010653709741211666,-0.007760549620547112,0.00702341358759993
-0.026105844435379305,0.00785296163286956,0.0060504343154976405
-0.0095184329007744,-0.0006131700513401376,-0.009926580922121614
0.003911929021587729,0.0170876313643772,0.012582999696367936
0.0030759476299085267,0.0031628596911510223,0.004409505191303953
0.0051666821284444345,-0.0021481399626565967,0.011099609742678465
-0.0018887919288193792,-0.0012187362011404574,-0.01332418666241228
-0.0007356727577481366,0.0037568049372919523,-0.0033378294994340363
0.013128702443613308,-0.007439448405886069,0.0031987845912636406
-0.02176217740955031,-0.0008967403370058763,0.003164358485227675
-0.0020438247808117625,0.009601756783285563,-0.006202074531166762
-0.004639337969060068,-0.007081983511105668,0.008816656169386528
-0.008714344224471822,-0.003933814184106449,-0.00798556923936239
0.02258779118312421,0.0015210607912211087,-0.017095557663930002
-0.007864518228074177,-0.0014005111683364308,-0.006945225525956694
0.008707623923082171,0.003978385378587925,-0.0049480648721584
-0.008465605307963269,0.014177465997913127,-0.0027393648498549483
-0.002051383504374831,0.00479251972996569,-0.002630856125989204
0.01057062270478143,0.007121803768726458,-0.012350584114569749
-0.0015865780443437814,0.006432728028676438,0.010559902193932403
-0.01815555499143804,-0.001032817718191484,0.0006570171689054265
0.0014873964221821,0.0033646906129394466,0.010314384026575779
