vx,vy,vz
0.00034906930569289984,-0.01392842059702895,-0.010132663697958356
-0.0053741433448916045,-0.010632676950309132,-0.0016924603378200634
0.006198123965303526,-0.005287850750240396,-0.017500725373372255
0.00673209006650538,-0.005847704982519177,-0.0023881962845865795
-0.015074512562893253,0.0007633215903470083,-0.010339008192153595
-0.004920989304710424,-0.011184135989759442,0.004985784696394955
0.017911057659613355,-0.004917244227192713,-0.00032144238951912726
0.000756287288082924,-0.005592834549172886,0.00944517920856082
0.004662557337115083,0.009368915540913137,-0.0013944687647958309
0.0033847876610244377,0.007533498221522135,0.013070604992634806
-0.01523548162526503,0.0020915817985914455,0.004056441136349173
0.005039037183360018,0.002247880562856907,-0.005038937452509089
0.0033119601981866677,-0.0024483509725331653,5.854928520492147e-5
0.015511801308818738,0.01060798665343875,0.010536375143544094
0.013241813301324174,0.002369249114496461,-0.0012510872724953682
0.007369307729039404,0.0118430797558103,0.011353382243525842
0.0046730606887944665,-3.2035154946503254e-5,-0.0031807363510907433
0.009320797816942493,0.0035697801597439553,0.009842910441019433
0.0014061433151150047,0.013834065158803447,-0.0003206714236614563
-0.00632030403791485,0.02145449709774778,-0.004303125025725455
0.02140832606601226,0.011956739721034669,0.01477047190468004
-0.011306036485766072,0.021757318633432006,-0.0027700075227028256
0.0011151287886601677,-0.0053374344901394736,0.01010050695781154
0.004017997168112013,0.014041134320176417,0.008168238185977703
-0.01037760637977959,0.007619258246465483,-0.006396413462073107
2.714544530082226e-5,0.0035595092955912604,0.0068294621278776535
0.0026834522576715154,-0.012547874424055944,-0.008158588928450233
0.009813335796484635,-0.012240432780189277,-0.0023669565385189537
-0.009774617397947306,-0.0029523312484527383,-0.003681125026412016
0.011390107059501548,-0.00684284831208716,-0.009288079886674057
0.0018242429382929063,0.0034816565287470037,0.009405669605121647
-0.009625782538654997,0.003739700754191911,-0.0010183940773011112
-0.006889903274583055,0.0008583313537578442,-0.0012767536635324298
-0.002428487437708602,0.00419531514283785,0.010176858636446174
-0.002488684306364829,0.006104515014687333,0.0018058567237135969
-0.01319512880747497,-0.00047275383028703034,-0.0006888342545142612
-0.013164225908794007,-0.00053873326231319,-0.010584180336993022
-0.0006140135281637809,0.004259817290383467,-0.0014944785640799828
-0.0052295816952776936,0.013049667664204507,-0.006794551819367037
0.005825247576777112,0.0013342286721151429,-0.007295478028800696
-0.007569289477790277,0.008008374751468119,-0.0008556509155070511
-0.006709711055857468,-0.008282236537100035,-0.00984316127139958
-0.0004936589569706025,-0.014075956545292076,0.0008715923919334198
-0.006608579543433355,-0.016508437904944325,-0.009338447281749214
0.007257012945603847,0.001847860519510649,0.0066995737316532635
-0.00913178105100518,-0.006916814238383637,-0.0012927404359125109
-0.0037376018624817667,-0.005885644754883162,-0.01092129266940181
-0.0017462699486425282,-0.0010411520007666344,-0.0027631757304737575
0.007407800740188188,0.001783544825793044,-0.0049581093664442764
0.000539041735925524,-0.014477048829374388,-0.007503281351876837
0.0009162852528589769,0.0008280303847894865,-0.01886829928787475
-0.0019928335574112242,-0.011822248072883484,-0.017054731029296426
-0.0019174119223568887,0.002502818324348321,-0.017096315137777214
-0.004582289580490433,0.0064381137429589085,0.0001867087449425182
-0.0070624731497564725,-0.0030024544640804393,-0.00422590622046882
-0.008370632008728245,0.0007129759120081084,0.007358554461642496
0.009256272934549786,-0.007796050300571462,0.004825036346992932
0.004145786588123824,0.008698647444272433,0.015047425996746126
-0.0030659557681107755,-0.005853439993798497,0.0037557407305613753
0.006318950118326601,0.018209813432130524,-0.01167794899108056
-0.0017231915554311449,0.0003426966318333625,0.004484736161678393
0.004491693434859298,-0.002590456833928608,0.004364945006389352
0.013412788800714007,0.01199098285843225,0.010464471573443972
-0.011581716900680702,-0.000679985848361861,-0.002160749081432874
-0.012165218856597375,-0.005827683673551108,-0.006073605746355035
-0.007649571198076816,0.0093574839827597,-0.008328412136414547
0.0026385334666266507,-0.009541027214546036,0.007231189184981057
-0.005084121029207136,-0.018336962531076067,-0.010224421476679813
-0.005876041404268621,0.006748977093090389,0.012159978666254396
-0.010279457122387252,-0.007592254401008446,-0.012452356249274502
-0.0064907368526649495,0.004707349460602474,-0.0022892115161042303
-0.008104587491987345,-0.014385279110000064,0.0061349054887058704
-0.011689318944213918,0.0046455861368459,0.0027613054625724564
0.0073199535218349075,-0.02041705178508414,-0.011316803604811462
-0.0004504767905315087,-0.008756593750740655,0.01563321903176117
-0.00755594084433282,0.0048941873050751365,0.01583407274175308
0.016482439309963678,0.003036487610334105,-0.018248428232529576
0.005225977227311041,0.009002299336720188,-0.011841769187762797
-0.003634885337915072,-0.0030990166388608093,0.006082795137891472
-0.001044268713824705,0.008500758486690596,0.004159635607780681
-0.0014167020510550158,-0.007589701537668402,-0.022266011592180956
-0.004893497863768855,0.007550171623486213,-0.00020218414754957794
-0.006402808150205323,-0.008501551744068643,0.0011412711494340943
0.009416040827180904,-0.002028257963399289,-0.002426560343810502
0.0012703315404776563,-0.0024246567331775533,-0.01743253232290695
-0.00450892203644908,0.0004321190715239956,0.021113165855511918
0.01675365985471223,0.010829317654156862,-0.011806895210515643
0.008236562597541476,-0.0005805931202489329,-0.010741197984636831
0.0060390581249619504,-0.008221820142728882,0.00797980013882022
-0.001892824315599969,0.006162639018013921,-0.0020838531852350795
-0.0012087878954306428,-0.007090832408032777,0.0014802320191158104
0.0077959326701893235,-9.056787533063066e-6,-0.00760577619816307
-0.0014870454039809524,0.004610282579055188,0.008375868753002383
0.004712265991224169,-0.0022044990305476525,-0.026654699005358207
-0.0014279715541317224,-0.020092807802703477,0.010461401382795249
0.002762167509269162,-0.00632113008026977,0.007656608391468861
-0.0007308021963547026,0.01163453472890883,0.003924721766154701
0.013336621498404555,-0.003947675648501629,0.00475136139195485
0.0006098685178303411,-0.006937170593195401,0.019573920222042594
-0.009396160487584349,0.009759214022171168,0.003982812003700079
-0.0031521212583240144,-0.0045334499278928755,-0.00809621961242769
-0.009182805243549728,-0.0053822052286774625,0.01161080816284341
-0.01171118615046109,-0.01837624935645922,0.020214485355488643
0.003503255657445718,0.001957538359067569,-0.016442411178669965
-0.004292812994599151,0.014487886153949884,-0.002724702788203186
0.005472537906877734,0.008310176366467047,0.0077994139326393215
0.011033891198381895,-0.006202578544627105,-0.005097520850049785
-0.0067267474766930235,-0.012590881619753677,-0.004754009747845088
0.005678580062583927,-0.009157123834596211,-4.695331003641724e-5
-0.008661344540537377,0.0008023402846722683,-0.01046072571203159
0.011350521558520657,0.016847975256922804,0.014301390553267155
0.0003986119818569005,0.001388105247138854,-0.012635688371908288
0.0019881448481858955,9.198174956541821e-5,0.0077437763494169615
0.01000411323317834,-0.0028009697386644555,-0.007382795774995509
-0.010068941996235375,-0.004013308772302017,0.00626866591688723
-0.011631908698173024,-0.00024027978231214357,0.012316175389015166
0.005812439059025462,0.00392928867716127,0.0018105226526179891
0.006746285016952991,-0.008693890001724517,0.016377422414174222
0.006478618029864883,0.004483463215101165,-0.006679461526095918
0.0037551917394367308,0.0004127076737324613,-0.005000762161405682
0.003150544777315757,0.006335257187948021,0.010724955104280572
0.0017015206757277608,0.0018149651326582314,-0.0029866660111712885
0.006764780784871554,-0.0006597271798366876,-0.010486279730026518
-0.00858184277182575,0.003944039701066058,0.003997536857598838
-0.004636338129110192,-0.011933050093169653,0.017332733119148732
-0.005334628792845407,-0.01454966063633473,0.006782775706401022
-0.001011266134954195,-0.00498005878704046,0.007712773198363743
0.007717166755926867,0.008800007896252467,-0.009957649681697578
0.013777304479841896,-0.0010722897659785461,0.006806391306265901
0.006597841176386958,0.020713003981327402,-0.002851607478210004
0.00895148233824586,0.0013515985108601683,-0.004644041644069718
-0.02453527979175857,-0.008077410868079097,0.014574656632345445
-0.0009557016354436484,-0.011960647260744204,-0.0008007468261245854
0.0035509577229380987,-0.005801099468140488,0.006539008664660485
-0.004693856212278291,-0.01390652222793026,-0.008354093308775174
0.005350943036328083,0.005650086362223388,0.0076109729323116495
0.009147770577489852,0.016512215300011224,-0.006820355036024149
-0.004423412775887127,0.01489165218463595,-0.014996274258792693
-0.009791510177908334,0.0035530869120191273,0.019887341343657786
0.004961482627512953,-0.003556113886365063,0.0062675527137951055
0.029014042823859883,0.002018930081490339,-0.004275136173698094
-0.00799546024352994,-0.003457053653466666,-0.007860497861804273
-0.007626609094511472,0.008970291891024903,0.002866750039245889
0.0021608415580619223,-0.014039244848436808,-0.0031235656554788114
-0.0003107685164997104,-0.006026488792345096,-0.0075600030111693155
0.0009180544376720779,0.0001531533140734948,0.0019370621379611122
-0.005966870770794293,-0.0021761028045977466,0.002228213207369488
-0.002171580885759143,-0.008029200873303263,0.02150851951642961
-0.010379483864446813,-0.0029155992511508367,0.002761557819362405
0.004460415118551392,-0.01925662169363533,0.001731672383485868
-1.5786516607960096e-6,0.0015895886643673266,-0.0068889223250554
0.01450696137608163,7.502640074889995e-5,0.013376061270447612
0.006108979727028289,-0.00024493395459520705,0.006508724078288623
-0.0035308972122376353,-0.011888661072602232,0.0014545162107000038
0.00876679767513299,-0.004287205841608017,0.009150245182559798
0.011826895550622881,-0.0023190498206299135,-0.00025706712073165046
-0.012271576296193982,0.009197575222168906,-0.0002803396596718831
-0.005233954966868864,-0.00705062146874733,-0.013161596622590574
0.002038098355725012,0.0013099054783764922,-0.02847614472717763
-0.013298931992343692,0.004448691456402825,0.0003849315005674378
-0.016352911990886773,-0.01749189855829043,-0.006575022853509947
-0.006035536447218051,-0.007238669946006537,0.0079998866422083
0.0010018598140307685,-0.004428316483147578,-0.0051318299927261704
-0.011386556087999891,0.006535678694168955,0.016804714600160933
0.002264592555095225,0.00035704417797090965,-0.009316398577075573
0.0008281902276837523,-0.0024619936049719484,-0.006547722874508024
0.005610279807563285,0.006477970081400364,-0.00580962588880728
0.0010058857083296573,0.0032294746235330715,-0.01092205997700771
0.010887872362355472,-0.015081299176487201,0.011035034000913784
-0.007571548332918572,-0.003584103455569564,-0.002867859724952803
-0.005408935191876531,0.012449619309282293,0.0067751695930141275
-0.0004684839256437513,-0.010945999715869676,0.011981101489474937
0.004699422649107084,0.0071744755927610135,-0.005563931545397194
0.010137713761566509,0.0035121946491627216,-0.015142471197998561
-0.01208680837792376,0.0047901595425376,0.011585140123406355
0.009317525442813298,-0.00011551814866555082,0.0006849084211858624
0.004378537045321988,0.012008286464390762,-0.0057962998369037524
0.0008904941364760434,-0.001817198934938908,-0.0008454808723470323
-0.013069768444361774,0.0043116432744089665,-0.0007725292878709639
-0.012037237999867086,0.0034435107643705715,0.021650783516854205
-0.003256488392986478,0.001218389601832474,0.010568621392565378
-0.016594147432882532,0.008369345928590283,0.007648488454928149
-0.00554635649589942,0.013912181055733282,-0.012000453745259149
-0.0027314506447647263,0.008124505276187865,-0.009627804228317938
0.004456512850380229,0.0025586760086349445,-0.0026477171625033137
0.029115700239212495,-0.005311789060498146,-0.002609338361728843
0.02199227319454322,0.010065699567110004,-0.005991537336788252
-0.006952833637729046,-0.019773687106834043,0.01974690716690493
0.0040669286328850526,-0.0058371999649518835,-0.015746391811962548
0.004168245594261288,0.0007119083121562386,-0.013704702232098982
-0.004927205633248456,0.0049428966852615224,0.013159652752711243
0.0036305880720703732,-0.016282237991559628,0.0019245819610963317
-0.013075539377995708,0.007463918983907832,0.004769351537199053
0.007895802585386047,-0.0006936123297434124,4.693029085546635e-5
0.0009118567543554591,-0.007801776797031705,0.009395343265971395
-0.005789593622207763,0.000583177425268505,-0.00916847694817082
0.00230021727385519,-0.024048106491977448,0.0039545622575485615
0.006926821114073165,-0.010203033012304177,0.021447375232798854
-0.011291778118059155,-0.003036891560025935,-0.0008273217151128998
-0.013407417179134705,0.003188268589329241,-0.00599336898496049
0.009052969945831954,-0.0020590288904754317,0.0051340033245988355
-0.009951832415912572,0.013703692128670364,0.0045810388875951675
-0.015681284119222875,0.006226756667200378,0.012116985426026293
0.011730225970935294,0.014828524592999394,-0.00039235227614887704
0.015047141654726065,-0.004219626896792973,-0.007422922078509357
-0.00481415456973142,-0.0010187094118614501,0.0033276210601726783
-0.02133791469185799,-0.01137531857789152,0.012607620706921839
0.002296945063532008,-0.0063085116881898134,0.012151953252465066
0.005568450630119269,-0.004806844962349614,-0.014291810889310736
-0.01047282585117396,0.02433539388114506,-0.018367904014290896
-0.009267422532656815,0.014936682685553766,-0.014038379850982996
0.0033204131774045667,0.008701337999649726,-0.0038079621263019817
-0.00685621269394334,0.0063757097087896,0.005917136228031163
-0.008106315312755406,-0.00355013796447043,-0.007119138574124007
-0.005490692370042011,-0.002121768850054594,-0.008700266477698516
0.014872137471239031,-0.003044621982019929,0.002865618772933152
0.00015311952006591666,0.01860630239584018,0.005297131831550931
0.008152785341590162,0.0029944461590014743,0.026585161998932245
0.011702418902159317,0.003365493115624538,-0.0033597816675405264
-0.0015634655945228242,0.0118656083026586,0.007822060369974931
-0.004016056152115566,-0.01223062254634977,0.01540656021397311
-0.010321258396012847,-0.006827383351715715,0.00493304987422354
-0.018122269660872072,0.0017532833426792717,0.000925168244956468
0.024019971375083857,0.00012205699747987376,-0.011690140549203852
-0.004622186994222221,-0.0026272268987800273,0.0022819237757971105
-0.010542427915503966,-0.011797671804373687,0.011043088448204494
0.004524320586993385,0.008416851718102499,0.0019710345753287174
0.017695945312595152,-0.0016544254105201718,-0.0007279849639488011
0.015604409701126627,-0.010332587075020529,0.008601179220611646
-0.0024583571518197998,-0.01230648092946833,-0.025603303734862994
-0.0005419755660447544,-0.003953429868488677,-0.0012533899861817011
0.009166907210414077,-0.0001340773199317056,-0.0016267472048855298
-0.0021688157193710837,-0.0008894361054141448,0.00016170596021973342
0.004986940882035062,-0.008041327772052794,-0.0011253998237609974
0.003383612603477277,-0.002743211529687845,-0.01865689754681199
-0.016724582335794266,0.006626601729245427,0.0061760956687784
-0.004910495419626697,0.0033119959858127347,-0.01477063713954063
-0.0020863750124976866,-0.0004225339564301166,-0.013678235915311504
-0.009463830200604102,-0.018420544410647218,0.019050734516957497
-0.0012209016518810215,-0.0023595076042763705,-0.0029560295431531407
