vx,vy,vz
0.006252569213115721,-0.02612631793800889,-0.02179456328207003
-0.014242125491109146,-0.02248476003376979,0.006309353361464082
0.033256060934919014,-0.008696891756055264,-0.011160398746858532
-0.00487545678040243,0.0017175632086487268,-0.0017649159604259394
0.022964433588413942,0.01796835459235927,-0.005212583453485677
-0.0022570812392192613,0.010438115461259546,0.0013276175832824667
-0.002566806748510222,-0.007287091692144698,0.003507895852769168
0.0025788931766984637,-0.012520312974552078,0.0019280047044774014
0.01874429819127195,-0.0064373760588788895,-0.007599714416548395
0.005709064892036392,0.008598622555506294,0.006808263202822882
0.00620929713360029,0.007607097823649442,-0.003508374705284532
-0.005777596500275591,-0.005744813967241393,-0.01133171820454786
0.0018102535397820276,0.0011091368393762093,0.007655351834137345
0.004175731298586716,0.0034646603269617698,-0.008204785557085951
0.0017856598116256035,0.014146373513711164,-0.0055597084117826705
-0.0018144993012241305,0.02321122402935797,0.0011452525050229749
-0.004147478316325073,0.013089271385761917,0.002883722346737644
-0.001197297826469471,0.021620229098694974,0.001522967330212956
0.006405524223218411,0.01364137214126594,0.003517201487634425
-0.010997390021103922,0.01383800858659298,-0.005939434731836354
-0.010806383812036469,-0.0004570439177782543,-2.8800331236207376e-5
-0.0009801814035144043,-0.0016347290270258424,0.0008363711230857696
-3.081461811447614e-5,0.0009477117635267765,-0.004955420338235897
-0.008697991783390853,0.001891575194735112,0.010935564336572112
-0.001630741565893274,0.001322022141702932,0.01161609974342425
0.001829640871680732,0.014253475054023754,0.008245137494597054
-0.027357768961217718,-0.0017153972221806346,0.027012904753660017
0.0022521003604808465,-0.0021557916082468646,-0.0012987565839042295
-0.00692361583654438,-0.009982295476590184,-0.0035242130330339645
0.01108297026377725,0.007891713419488017,-0.002606327197871571
0.0012118081729034407,-0.01506930920224979,-0.004157803583429049
0.01083351033399714,0.008851607993147098,0.014125004708441325
0.002283881512399441,-0.007015336596793447,0.0014348616513408267
-0.009673154577352738,-0.0005696665641235936,-0.0005953416334270094
0.016861384033885318,-0.004401298569139038,-0.0024403115255523336
0.0022931641001881034,0.0009111697652924911,-0.007275233429686595
-0.0016115855029017866,-0.012595771052588868,0.005642570656421989
0.007338376044574057,-0.006251856535135769,-0.0009042213566027663
0.0011329971666182357,-0.0013996006375848937,-0.0005009202246164336
-0.007719015855960776,-0.007369565036077473,-0.004180312216389566
0.00036675910576000603,0.008375714546831094,-0.002404217425913821
0.007808618733530561,-0.001962601591673947,-0.0006273323081243401
-0.003870278718450747,0.004051390850472368,-0.006561431748802829
-0.0018994379303480795,0.007169507551173385,0.008698983017531891
-0.010743908655228942,-0.002657732143332195,-0.003638151823863666
-0.0037293753221969168,-0.012892885655318105,0.005468376671896827
0.002676316894648952,-0.0037105514887006263,0.005218366345562195
-0.003400538562523639,0.003281853511752496,-0.007220788116214264
-0.001622039723794426,-0.013616231327619544,-0.015463076506268526
-0.00047802972324392524,-0.0045237681025801875,0.004437763261474078
-0.001484312842300125,-0.004700355428420624,-0.01686899257301848
0.006056187081922471,-0.0018873672766145455,0.007267989009776574
-0.009655049914357096,0.006076459943975314,-0.00401245890713067
0.007750332502612891,0.0022760556984146303,-0.0071840460210224255
-0.0038743017595577766,0.009393534493516868,-0.015358448682719725
-0.011279180273163703,-0.007390715753944996,0.008510571617291756
