vx,vy,vz
0.0047255065183794635,-0.05132918518777468,-0.04117711974913781
-0.010917987775948714,-0.010816819771711741,0.0028060515391573845
0.02013072214186701,-0.005906407660727864,-0.03325487081358855
0.006959118702778197,-0.01991620169828797,-0.005726558339872297
0.0004235604526980424,0.0006209076827162542,0.0007618230899800997
-0.0007315677282469866,-0.0017874905053690702,0.010424341587321341
0.009085662011739283,-0.007315393598036505,-0.007842378037559062
-0.00865176013603164,0.006824364396739008,0.00883378341333972
0.014072912717718843,0.008527482095163517,-0.000312273756985311
0.0027810269499304804,-0.011916473111643027,-0.002469918565367366
0.012685571737859567,-2.0208285478961485e-5,0.004505463438304216
0.002466574797446497,0.01604912564396699,0.016135757032327322
0.0025231733208272377,0.006694845363227744,-0.0012933495339249503
-0.008882816600286166,0.006147944607552664,-0.004333004338833069
-0.002756498364680485,0.013092315502449534,0.013024329749844016
0.011080563135467304,-0.003154049262741765,-0.00720666035236511
0.010418384750493965,0.004163426029991194,-0.011266355431792899
-0.012083674962454678,0.0028510510694363927,-0.009938646203080307
-0.012080520085443937,-0.0033672396554889957,0.00697434738676482
0.01096335254071531,-0.0020141340531260807,0.002082673369988891
-0.004224100751549607,0.00674627087441004,-0.0018686266837807343
0.00022984185212922856,0.005129136579438011,-0.00027079519453655684
0.004911627963090051,0.003140430521591139,0.0035234451159907943
0.0006519653784447579,0.0026764580741326658,-0.009138653914215927
-0.007101238963465488,0.01847663784666567,0.017915436574179766
0.01016654885012296,-0.0125247552863478,-0.015274182786537374
0.0035225921820279033,0.007906534240643052,0.013194516214594595
-0.007392405992607098,0.004285337966423636,0.006137631842198675
0.017283445632794072,0.010983100084369632,0.012787738436256253
-0.008621458803970498,-0.01212269144090501,-0.002886788744322016
0.008959341654880723,0.013395078283231589,0.005096693291509117
-0.00022191026490474692,-0.012909977022765943,0.0007114502659992743
-0.01878909407404289,-0.007238633859161613,-0.004920538775975174
0.007597544648939896,-0.0017978257777691291,-0.0006283541502676035
-0.0032570222501789115,-0.002838658865810283,0.0028831766060030007
0.004640091801854917,-0.004879623604600186,0.007505737299458192
0.010287012792101799,-0.01395674712649276,0.004539957426558499
-0.010773741130329584,-0.002966140996791749,0.00910140738538561
-0.006006868549602547,-0.00811578643919667,0.00024389260317348775
0.0005228283404420311,-0.01071645788809091,0.0059562259914559814
0.006839820269436497,-0.0069450352626292235,-0.00030875518739145844
-0.001782556427350325,0.0061663573422383496,0.0022015559509318077
0.007135272006401925,0.006302767073925221,-0.0011606507998163918
0.0019275585856831476,-0.003873028437297533,0.007684508268372536
0.007270200932964061,-0.007395020303776353,-0.02407359878064586
0.0048790562695095775,0.001362513538645915,0.0038139681818489023
0.0010648226450774353,0.013586943462458393,-0.004296535376457915
0.004904538835425801,-0.006061024842218631,-0.005499884353768549
-0.00846260564115186,-0.017348693639939967,-0.008729522082068583
0.007597171821570634,-0.00752401977211526,0.007410295406019958
0.011910269319430074,-0.014266563388036209,-0.01631048970146567
-0.00947745596995609,-0.0020788399533830863,0.005452822942654496
0.0005879716853274217,0.010053089713898697,0.0073994577060548655
0.00431369327992404,0.0013419452082379432,0.006175778106427575
-0.009288207989325595,-0.02402129285657273,-0.021351085477408226
0.0011570999524438592,0.015404495171980798,0.0073935381983230505
0.03215085792809695,0.0010125613553456307,-0.014556207349126674
-0.012112662715969993,-0.009825520210146398,-0.009422376473564155
-0.01579268134048744,-0.004380599819710843,0.0025861512281491897
-0.013044437936931379,-0.00032615832836894846,-0.0022106177409960868
-0.02847310955576145,0.004397655379867567,0.03075779177170512
-0.001217232368387629,0.003979921389612203,0.013251763276341323
0.058746637590057806,0.07220313785313819,0.07672359560088787
-0.005346732485935809,0.002452427342683752,-0.001378855716536115
-0.0020380501341342593,-0.012448164951014301,0.006873569999254788
0.002322192083775009,0.0044555722988359955,0.0024696011022217242
-0.002571753572787734,-0.0019201326677479793,0.005098257509739038
-0.005890582144977622,0.00014206051558834156,0.015104834829859054
0.0020537112721834296,-0.005641695136460321,-0.011790447665578564
-0.005467358913216593,-2.4297625768987047e-6,-0.014071683818756387
0.0015091539883973584,-0.001822254564502543,0.0072936866264058445
-0.012619334725797411,-0.005153505043424239,-0.004418010307547364
0.00439822514545842,-0.016146606742479908,-0.00043827303661482904
0.00023969057239095256,0.005596473864267263,0.0018203471843815837
-0.00487500711275559,-0.005882643022308541,-0.007828471395209508
0.015044213048938644,-0.004094634855630472,-0.002163143376052575
-0.006677319107310062,0.01557900802361431,0.005072758513979388
0.005629850869325385,-0.01242642302259196,0.011840742141511594
-0.0014957447852650073,-0.007369143106366687,-0.001498704860873283
0.002418542586286449,0.008220354917050008,-0.00518113364511176
0.005483840293132631,0.02639015174133797,0.011719417164848792
-0.008478687064312346,-0.012797872113412058,-0.005127446334940243
0.009685759618926324,0.015831391292253194,-0.0050717746014965846
0.0006903288225772591,0.008907214388216608,-0.009232515639824353
-0.010513829469646775,0.019494080277717485,0.015618805193040994
0.010192757516846927,-0.004049005278519851,-0.020467467371550654
0.006447529398218528,-0.0076284080957865616,0.008621594849034941
-0.00894261268376516,0.013207710542261672,0.008216697870074192
-0.011183760016837182,0.005722024129148357,-0.007924340979708995
0.0016996573511869183,0.014662288973826806,0.0014041288669257924
-0.00065838936387272,0.0003593734095261498,-0.005515466259797135
-0.01619403151386381,0.0071119752299537336,0.011991485114975687
-0.0026412130722234407,-0.004285553932690534,0.002673178144500808
0.005274856516127099,0.012248106592693694,0.0076689499913528275
-0.006157841308883554,-0.008082785219762774,-0.012284241554780705
-0.007355137059550929,-0.00407289950045043,-0.010246597390130764
0.0032193194551361493,0.01049768869163547,-0.0038203007456305924
