vx,vy,vz
0.01235887217762354,-0.08198642626496164,-0.04846681699851248
-0.03274066998539059,-0.024653865967743688,-0.00741205112858984
0.0381216683294155,-0.036751692298009335,-0.0682239439574601
0.009975001201310141,-0.013902465371601058,-0.02445960381690468
0.001437261796466511,0.007589999100818573,-0.006924135358772201
0.00024987421615955415,0.0027333179277989625,0.0011903190559744887
-0.008087437041248122,-0.006933022588795261,-0.0245982696950513
-0.011990304056677191,0.00032352909732615487,-0.01208279677129706
0.030544736661576234,0.006582944717419804,-0.00016572258469858044
6.826704877212114e-5,0.0022617663459648034,-0.011490583940799264
0.00561932728310429,0.0017367446662252851,0.0040635140331167115
0.011212872042469369,0.001829003258263988,-0.013986944566007832
-0.007369796988129482,0.013627938612498803,0.004355309810186451
-0.003768817428951741,0.021075754787346256,0.0050508338174241755
0.013124421733169637,0.0008255028941081849,0.006589490903809155
-0.00020892522014769244,-0.00500316149649623,0.0037696879608926123
-0.0055436704994060665,-0.014754606332540289,0.014108636347563304
0.004588941441159926,-0.008965341572229984,-0.0021535331537729497
0.0074502394638108985,0.013221991618803467,0.004045806278460283
-0.005358439875463713,0.007181350935178002,0.00972251395586523
0.015532275636187774,0.012597133528931395,0.025227101199767607
0.013250537675977857,0.0010655810728051785,0.003586593811779103
-0.006188871796705148,-0.005450619451772352,0.009289436301990117
0.0140536906286876,-0.00593962390023337,0.00776295984910696
0.003839509004424899,0.0038370879186652926,0.007087413864852527
-0.013067834127928175,0.011136389515482214,-0.0030072692107390425
0.0014021692330550867,0.0077161483534411435,0.007486805901097015
-0.002850101079307733,0.021307901078537816,0.007422788380819419
-0.013702018711907122,-0.004203495013509725,-0.015344324048125616
-0.005165792629830463,0.006481182513873875,-0.003018184008079411
0.006523199620964506,-0.001488462941707935,0.016867564275387388
0.011499601772402446,-0.0047692838236839,-0.001699507876968403
0.012205662914270906,0.002031629541764716,0.013051460933081297
-1.400484932466229e-5,-0.0004597124612809152,-0.005219409385287667
-0.006019386461659677,0.0011864744701949456,-3.108125058549848e-5
0.002534849385772027,0.0016427498593736016,-0.013051791346437006
-0.017579709406088117,0.0013520423608368484,-0.006477956112094098
0.010452719662652814,-0.012610439929444406,-0.0009689028940161111
0.007989721903136307,-0.018245824325255507,-0.010398891435135902
0.010424179597849144,-0.002927550382805582,-0.005698299243295887
0.009030003931117704,-0.009284033145737825,-0.004268653684878608
-0.005085424457154289,0.0007854904895912342,-0.0029361885519081175
0.013260134492922718,-0.03366849664739243,-0.022058271942439627
0.010770641308811113,-0.016193463822839423,0.0016678739892928415
0.012449521684364258,-0.006442104023404515,-0.02354411766366801
0.0052023939330820765,-0.0005622740522756455,-0.010067927418003659
-0.012793750094258018,0.0060953165623145985,-0.0030214209428836743
-0.011448699027187039,0.004347419692740154,0.017280727896836708
0.00824333735132866,-0.02406435950081183,-0.036788762590166536
-0.01783753676079163,-0.0069302424613611,0.005619338046069361
0.02481034006173817,-0.019483849397905928,-0.04543866658458739
0.00984726876454326,-0.005720264658328016,-0.008336011430602303
0.002462836315137324,0.009157073974227166,-0.013436995110794731
-0.0002842319927491715,0.003295443868952733,0.0025137339064212174
-0.021800697192982558,-0.021128753848482257,-0.027351233404127873
-0.034053500907152805,0.02102128343351628,-0.0010946892057899418
0.09068350567798439,-0.025946781557699708,-0.02273220225724543
0.010426127881390435,-0.020051520662188804,-0.009063236042720248
-0.011485597738746243,0.00864226257315148,0.003311437424966405
0.012438980794836754,-0.009309037934817521,-0.0011789109440760027
-0.06091812453034609,0.02918115648538599,0.06418087513162377
-0.02068754297194218,-0.003595972037164208,-0.003574251874169527
0.15338476276686774,0.1789887097721095,0.1797623964764207
-0.02660074900509628,0.024668225320118923,0.005300950687333795
-0.04387273198403166,-0.058353915357961174,0.004155177297819332
0.028585160856462358,0.004928706716887628,-0.011035767279914949
-0.0028904883811702586,-0.009913500992351939,-0.001191304653468256
-0.006663495232035355,-0.0023749133152901588,0.017374244094009336
-0.0023208977529999594,-0.009098751016084872,-0.007196405659002189
0.0005024153705102298,-0.00021555913505599779,0.00039769053598616476
0.0041330017062302825,-0.0013190636747196967,0.011018063135464157
-0.002610389693452916,-0.014104618015424675,0.012438019077911255
-0.017739085089881444,-0.011792173776582428,0.000117005458137479
-0.0037753675953202913,0.0018011884916320138,0.009059928505200125
-0.0016499660017061308,0.025868068220709434,0.008043534274518994
-0.000799465981965007,-0.007540564273752115,-0.015669752159516416
-0.008434814111086965,-0.009288522977374966,0.0035121076021718666
0.008694957538759093,0.004236676895302018,0.003097713472116386
-0.002357059814065616,0.0018924687369132498,-0.0029992765759301212
-0.0035115557348781956,-0.00787933938800652,0.0097832394355894
-0.011273033230815306,-0.0010074425379172605,0.0053762453730778585
0.005705868206629738,-0.001293904080735954,0.010988541909093421
-0.002446794762171056,-0.0038624438915702193,0.011328896430481952
-0.004341375892589608,-0.0015808290191788015,-0.008459933630202242
-0.004538527511144352,-0.013891699459422363,0.0046603617630175485
0.0046923918464134694,-0.00131007695546702,0.008011972236674145
0.0058940895895446925,0.004331380849149956,0.013470388447451954
0.0017935005941658354,0.005644180626998011,-0.0018853380940462396
0.009267135562531172,0.00039678190524461995,-0.004388263406518939
-0.00039966030400340766,-9.875915673804544e-5,-0.005984267703765774
0.004865820092569038,0.009006874360369144,-0.00024346957343612886
0.006201212042085905,-0.008186422532818208,-0.004458482927530742
0.00769145774596659,0.004593354186125965,-0.004285516812694622
-0.0038372374149102865,0.0009367574112024292,0.00909134775286041
0.005478609725384015,0.0059445034413242205,-0.005715447255934998
-0.010139678355689172,0.005903950834062588,0.009804350709760582
0.005011403258305195,-0.004900406022288068,-0.013618605097077997
-0.007441102766677739,-0.01020579710254824,-0.0004643326247495695
-0.002754100805202893,0.014444914676473878,-0.015888630048615376
0.006667761435285054,0.013043885920787663,-0.0057459247421320706
-0.0011745470077631816,-0.014818032295744445,-0.004258070446983004
0.016668103119443122,-0.02230474537439757,-0.0009862442376671568
-0.0016335037378422301,0.01369953039352153,0.005753187084486657
-0.0035233147284785653,-0.005962976175035226,-0.0010207970628452335
0.0020418279906089585,0.0022159277408387943,0.008096638407758002
-0.007669031378969396,0.014689942110958433,-0.0011422255001395764
-0.016378934909982282,-0.002707727139625034,0.00011194383599774814
0.00633999206596585,0.004273676736855832,0.00507023291578071
-0.013876873605993004,0.007808547172552156,0.003706690998181529
-0.007221268590850052,-0.008291892497476043,-0.003948581751022011
-0.0022543767777097596,-0.01784230790467154,0.006069519579700453
-0.000445912210120267,0.0028437486187598265,-0.006443673224628419
0.0010366661739501391,-0.006775939918704782,-0.0035115094201166974
-0.01274427058132139,0.0007282144637934129,0.020665189990023095
-0.006107704995557734,-0.011808877081680174,0.00817110295539757
0.003817085206160547,0.010697294688256087,-0.0024001885241729803
-0.017539823462995447,-0.020328237629802157,0.0008893927990725489
0.009807749715297891,0.005325431960223011,0.00032163547521789007
-0.011029866022497644,0.0007887057755717585,-0.001259948246969474
-0.0006240632662021434,-0.003697431516246684,-0.011396479847795253
0.0031427425035679734,-0.00969617078290385,-0.006259274720538225
-0.009212866345926598,-0.004739776125714881,-0.009456014591182092
-0.001957204619897727,0.01981787246300525,-0.004569639941889496
0.008371243767814734,-0.00040707670709792663,0.002734949302195595
0.006468288118640192,-0.008058380101537498,-0.005225802411836534
0.004104266825553556,-0.005529502758186655,0.0031794483112311555
-0.011105671976783915,-0.012147493806802613,-0.005210187564530587
-0.00874303650490344,-0.006469488532444357,0.0016598045622632238
0.010364730219158458,0.004583232413792552,0.011130455642821412
0.000525187491658296,0.0023639932060043906,0.0003580612901388068
0.014752615497431482,5.7226343931041406e-5,0.007360600384487416
0.0002471433859670703,-0.00178139208812051,0.004468298471594207
-0.003949912080720929,0.004344002437313612,-0.003601250056073182
