vx,vy,vz
0.007121956322302173,-0.021563896138279994,-0.02071056951395073
-0.008892349503213142,-0.021324162791907214,0.010881065863008518
0.030825436786321398,-0.0015849378336607455,-0.007145278857198992
-0.002451184171146078,-0.00726696793588611,-0.0021574206358590154
0.019079980365886692,0.017948832704117106,-0.002508914880724588
-0.0017945121695483854,0.011785980244522572,-0.004729265290618351
-0.008116360958354081,-0.011053794404375924,0.00266170729668506
0.0028182324098442782,-0.003594946153750669,0.006709289551842726
0.016725578680576437,-0.002998082013213497,-0.006338720362820166
0.0012121659439115029,0.011229923847546657,0.004011840150019973
0.002386817444183189,0.011970832073429907,-0.003600923833021338
-0.006170624240754777,-0.0011621292477711654,0.0026983792219293203
0.010441227180800301,0.002483132941247197,0.005440524024557725
-0.00329843996342292,-0.00315139734768511,-0.005551050330051446
0.006846313989124503,0.011734226737783203,-0.0075332033740212485
-0.007814546157182016,0.012027998084559016,0.006082749409061793
-0.008343598508029458,0.01659207408489641,0.005537463232450947
0.0032713128949583277,0.007310646594547764,0.0012011920666162863
0.00413758082484159,0.016640799672004845,0.0025071602720779145
-0.0005007614961038541,0.008822883138121785,-0.009863796943133796
-0.014762764748608088,-0.004651659654917978,0.003782838278278879
0.006362345759749383,-0.0004512445834212182,-0.0002684768113224554
-0.004926220737228849,0.004140513480995209,-0.00661320846629975
0.0010060526560417163,0.00020812340300034867,-0.001106102514501493
0.005706814497623166,0.006325317839261206,0.012154761949699996
-0.0022069436974673277,0.0076502330182915915,0.013282396006661094
-0.01663114709471887,-0.002327430302335715,0.020266012621249982
0.002633198121118133,0.005147980510953141,-0.001836286552282096
-0.003582616532220196,-0.018177125306756182,0.001978153149000837
0.011393434872899478,0.008030010117834318,0.005025282385979076
-0.014180886025669113,-0.009970602333600719,-0.004894755458486731
0.006938867273682882,0.003790929693351327,0.012049738308998522
-0.0023008326212306876,-0.005144315295605887,-0.0026731678868875965
-0.008952444036290039,-0.006268399304569829,-0.0017455326433153504
0.005041033507615184,-0.002298347906709702,0.000907034716298125
0.00016835819013924578,-0.003932084177587941,0.0010295436754705577
0.003649098433203598,-0.005261359636282117,0.001719643685080037
0.010973540080342774,-0.009932283626116851,-0.0031869505768443262
-0.0006032261959071322,-0.0022752894101675594,-0.0007482742825921797
-0.011172978182960112,-0.0014484938894414488,0.002833067607649717
-0.002180839178308261,0.008171022446424299,-0.0022689640604367334
0.006305398791936068,-0.0012309961148688896,0.006475058374818765
-0.009083166917688184,0.0002650717519334412,-0.004034723005504026
-0.00290149433857233,0.0019541255645487286,0.0010646615020667482
-0.01334043418197707,-0.0032619372242962785,0.0010287776489283388
0.0045392432352902926,-0.0036984799555792912,0.003948736240076202
0.008166185286509748,-0.0033674946894578285,0.0074657727759762475
-0.001356203771437474,0.009105020602512373,0.0018432684463554215
0.0020200527728441585,-0.00859054715154219,-0.013927056033252092
-0.00869865988371079,0.00432976568587429,0.003650459804350788
0.006041227615493803,0.0028006330859276195,-0.017977835365352076
0.00791401280141958,-0.0007960874767118464,-0.0028226378645602925
-0.0017922536802483435,0.00953643078988922,-0.00014281467856657704
0.005404619630610645,-0.0021324913668201552,-0.005134442272170826
0.0017021467791683493,0.007129524085280888,-0.01910548019413129
-0.009846762111729615,-0.008219685422064455,0.008963751072683537
0.013489131033156949,-0.0008494061253157362,-0.0033196055096497722
0.0026740195255485853,0.0032188920032451443,-0.0028740068487600437
0.007645050019278135,0.010134792696820605,-0.005694786439210227
6.8591389446156e-5,0.0011997625908062518,0.010308002533064938
-0.006852712655826357,0.014398345928834298,0.010972237652094877
-0.010858155702667247,0.005407168270423095,0.002721036085175609
0.0276222437669002,0.03275643401064719,0.030823774907955154
-0.005346094042322672,0.012654699430464548,0.012246814078565253
-0.00879610135251512,-0.007049522496262535,0.003715753732389876
-7.984133964378232e-5,-0.016808274857017594,0.005447584679868023
-0.0038291055891019766,-0.006701153938988737,-0.0005229951649115782
0.0016602419103486643,0.003179408464127615,-0.021455911782678423
-0.0019143703221222695,-0.016417594208055972,0.007498750711431475
-0.0022361291823480116,-0.013668791565708917,0.011221241744829316
0.001430251173618211,-0.007492358716892989,-0.0042408495706768605
0.006195863535099799,0.00844422628430873,-0.006337002122354923
-0.0011671099697691913,-0.0065093933201122965,0.00667111489128468
-0.013584601637620403,-0.0019979180783244936,-0.0005178347986188962
-0.003540699556368842,0.008341789287637081,0.001891350369817357
-0.009794435457447482,-0.005961645784105103,-0.008700657506473003
-0.005797814133632895,-0.005066828642210884,0.005447415700888768
-0.00951003406062475,0.002749407513978256,-0.0028141790188800065
0.0014899506726756496,0.0050618887053695254,-0.0011909022613328293
0.001698629171656527,-0.01196681169818672,-0.008664471645473347
0.007445490735194658,-0.003002440468428974,-0.001191967411662646
0.003984256731016613,0.01299619521016306,-0.005742313128679718
-0.001322169817918049,0.0007238625542180234,-0.0015959945988009826
-0.005563045107412139,0.0013104182791528508,0.010816787723155112
0.012655178803885428,0.00976542980180109,-0.011074684029599316
-0.0021233173523356632,0.006170029795175211,-0.0091369678398541
-0.011384187463301302,0.00853952667325684,-0.006711294228516728
0.0023631708222758402,-0.0033444355785474996,-0.00037046343265029555
0.008758132988107256,0.007193512334946122,-0.0063674316523456495
