vx,vy,vz
0.010345518491006706,-0.016160262004581653,-0.00035642243486359133
0.003709812127138442,-0.00034766673980549074,0.0009766414654016466
0.005569778643528643,-0.002602946269462013,-0.013677036159690925
-0.0011279077858742136,-0.011054735310861612,-0.00017601874480767464
-0.0027156148008270313,0.00527451952513735,-0.005048136713534503
-0.005438601430594492,0.000174600359306162,-0.0005123600205721987
0.0134464055647164,-0.004164128638281434,-0.013874082194755711
-0.0050383872464014766,0.0025951920198186524,-0.01804784856469108
0.004339196296248404,-0.012202134115507343,-0.005262681232289287
0.00533080351512422,-0.004210350299337439,0.001956891430346428
-0.0024716741926236563,-0.004052002087553106,-0.006639966759167844
0.004951255124213046,-0.0014012206592311776,-0.004215275125293114
-0.004724767961272061,-0.0004509106893722122,0.0024479621992673957
0.002691068842160126,-0.006957508898246461,-0.01056309959808362
0.001282307889601017,-0.009116323412032392,0.01385469428845988
-0.0019303154568404272,-0.003482373584874082,-0.002173698679982894
0.0052139473047489535,-0.010041926215593267,0.001843027594292682
0.012895353847772212,0.001892641974155178,0.005327990097404501
0.00741995815146428,-0.007717521236921227,0.016289247551632417
0.0018929049380862406,-0.0002938583267081317,0.011171523927503342
0.00923996345127132,-0.011273172921714113,0.00874042579257407
-0.0053670145191256945,-0.0036375331363929357,0.0013558127012295253
0.005900622482494857,-0.003193007953484775,0.0025844458464957935
-0.004249043273906419,0.003924574346447657,0.0067781014975399085
0.005977350558856792,-0.0014934570966107636,0.005015937593496052
0.006810492145735797,-0.0016506053210306783,-0.006665649730640377
-0.0036357940022660007,0.013313621853532394,-0.00028844656281385025
-0.000602983881927878,-0.006022732478279327,-0.0013047573071122026
-0.003567266517288895,0.0028749361504241604,0.0027096379423258176
0.004592797629895981,0.01043937874842766,0.003473965685038446
0.014868250335335132,0.010257208764773828,-0.005741934428547526
0.005739496134888038,0.0028462442021702137,-0.006451925363544231
0.0016065611537788044,-0.0004905613250766612,-0.0030621219251561974
0.004745841741395152,0.00595603331170612,0.002353765531653665
0.00402135335280742,0.0044630495573637205,-0.0008161739221681793
-0.010330504726199117,0.005854414212358133,-0.006054347021327657
0.007401516446096386,-0.001348208921721705,-0.0010277048941876794
0.008405886863711081,0.009757545383413259,0.005046863873688984
-0.0019629568427602367,-0.002031005290625398,-0.007050762807521496
0.006776523530740333,-0.005030227745795584,0.0018200612455482436
0.0009680015218270522,0.005122167212898547,0.008292650057350089
0.004036289883298019,-0.00614669503718999,-0.001754674170120458
0.010203938486568132,0.0035698513927370926,-0.012725200949057706
