vx,vy,vz
-0.0017384806788577544,-0.01896811164617643,-0.016676348170219728
0.0027275971794599604,-0.006244756058453725,0.014905145309883919
0.01922633222030348,0.010187599953349976,-0.012347082658266745
0.003650979841025174,-0.02321069860726503,-0.009623380198517899
-0.005333853127167979,0.006734305298019028,0.002409354112135236
-0.006306682971384355,0.001134409262694702,-0.0055635354481447
0.00850837711258706,-0.013291425038154498,-0.0031002308236585344
-0.005894542728618874,0.009547572618958331,0.014246013383578442
0.010355262707713885,0.01260934572386617,0.0012277778680974394
-4.0982854531424166e-5,0.0013396784706363478,0.009947292991973103
-0.004699291456446111,0.012476527985955355,0.0024781179361832504
0.005281012911026298,0.012516930075821765,0.01686669946667659
0.010873665823289767,-0.0018513141210693747,-0.0029561806882793507
-0.003705826405125655,0.004034766198129723,0.0033281892035634583
0.00831508777130745,0.006744484020210323,-0.005297994471254665
-0.01000665840038064,-0.008526961534990959,0.011138029714585483
-0.007198709516792027,0.013617804217633464,0.0026437740790693776
0.006413268205778551,-0.010651443348076136,0.003940382233248996
0.0033451953628692074,0.013796078079503267,0.0032262451331180374
0.016815666349861723,0.009132763460925414,-0.011612532017263508
0.00022235398318270127,-0.002958023342994529,0.01237690026727912
0.008769656425076636,0.009388026969115344,-0.0063731409365723165
-0.00663390744863603,0.006519067355455217,0.0023538902515775812
0.020223495750555587,0.00785708034393634,-0.018292278381197437
-0.00136912816948756,0.01677310290944462,0.006642640805675084
-0.0056762559608847084,-0.003973822206855187,0.01225269744275547
0.0028563855967202348,-0.007233679196213375,-0.002734277066920897
0.0002441886447634223,0.0072184411093842455,-0.0015112862306541888
0.0003493478711902507,-0.02274629203954011,0.008688179974936431
0.006347733843523233,0.00043881622940715546,0.008594547044239327
-0.01404891434931918,0.010043235834305454,-0.0010050786553575171
-0.004159076860170442,-0.016031440176270777,0.0022114804148915196
-0.013029536409955767,-0.0014616968237683688,-0.005847283806258302
-0.000726217588804149,-0.007709074262180421,0.008697720166873715
-0.018434268877139812,0.0038598226449796133,0.0037841824126716435
-0.0012303250652376443,-0.008443881500437683,0.011086861903437715
-0.0056608703330347405,0.0069452564656707115,-0.007791546397799999
0.001866163442222172,-0.0010865260970139307,-0.0038000330364626324
-0.011105462336726058,0.003018366196479395,-0.007259066798202993
-0.004691667443204175,0.004107500907118542,0.013834677673144787
0.0012150175216005582,0.005654203390195447,0.006148928130013977
-0.0058941453517619945,0.0006325351254643659,0.009404940198470532
-0.00291109700024455,-0.011876100924738155,0.0063322382037512
0.0036248831858670854,-0.012571316331690294,-0.011248575605925156
-0.0005639530824846933,-0.004644930397813421,0.008590195270481925
0.007191253024457768,0.01062600668820703,-0.009760097926800534
0.0038934577111096116,0.0009226395579590881,-0.0005001064561394587
0.007093985497823573,0.009059035114134003,0.012967237832675105
0.006104758955317579,0.003948754676085857,-0.01052792649780352
-0.0194975319762389,0.004688294159700572,-0.0014291713400729409
0.011117644295206522,0.009462970301715475,-0.018815411167846026
0.002934445252827835,0.00032604663609151033,-0.012780343882905502
0.017424423624929762,0.00742040048464411,-0.005388747675613922
-0.011128945882576463,0.0008139480535059668,0.00286018908808638
0.00015626815330575295,-0.0029294783180104384,-0.019925539718375858
-0.005773738575864548,0.006933381584022876,0.011169396103087223
0.009250424419545102,0.0006456226826359278,0.009226145121195047
-0.0042245345891884925,0.004085675240351971,-0.008680384513833702
-0.010817076113409188,0.0027838749368977673,0.013870056678434101
-0.010207012427311118,-0.001819473563494135,0.0004697633081776018
-0.002900742788722389,0.008748774078961416,-0.00424882080681511
-0.0069284398895862395,0.0018719563669500963,0.0018117032345290455
0.0144850714588124,0.030013882604864168,0.017646501277273914
-0.0018363719657905342,0.0005431808308176134,0.0037309793560794204
-0.008240795339147454,-0.011036149759237595,0.012006219344517767
0.006259426761834825,0.0015822479461952731,0.00791934310265432
-0.006716882417907666,-0.01319874349180423,0.008971583285705659
0.005159274089092256,-0.004245501181894858,-0.011492749713267067
0.003141657488980467,-0.005540638097668465,-0.006475477880089061
-0.012087349462327564,-0.01737323542685587,-0.004386944569969612
0.00083803725317594,-0.003311695526070304,0.001348722756741932
0.0004791476375312287,-0.0008337079660133946,0.0021459600614676866
-0.0003314756427470573,-0.01958665200878115,0.0197643078222287
-0.009466120082083583,-0.009847392784354377,-0.003026536968460925
-0.0051923037705940015,0.023677932826850323,-0.0046031178673414126
-0.0020759045375691775,0.010913860679890808,-0.01912054218011108
-0.0030517667711529458,-0.0004836059269284183,0.013558058204501573
0.0005933031122937076,-0.005337149869897182,-0.0007412848181896758
0.0030067499369981236,-0.00625496743013142,-0.005216966455053049
0.003335671794040873,-0.004322822500321124,-0.005220735543911613
-0.005982945148162538,0.009730488999569863,0.01337804426692619
-0.0018558655146512265,-0.005837089312159243,0.0020561090603587627
0.006000199927459306,0.0037591027768716038,-0.012842032167387694
-0.004875612709286323,-0.005326157645175356,-0.009835567439974253
