vx,vy,vz
0.005162875632195116,-0.028457280681414385,-0.022464689043212943
-0.015228700194914086,-0.021350107341853983,0.005231032868760109
0.03330108185874964,-0.010075132369109282,-0.013609700977807887
-0.0051227350110954065,0.0033463758956138144,-0.0025357840616569705
0.022304063001284208,0.01669900138892628,-0.00498778085698697
-0.0026501897180425805,0.00916194730210553,0.004033459410547019
0.0009466045526362098,-0.006171767942083515,0.0031218217093610494
0.0014917630292764722,-0.014084386655471995,0.0012111889863658338
0.019311095342724623,-0.005991655757737998,-0.007378956440922068
0.007051621594991187,0.005752213944284132,0.007612524104597828
0.008107509263177371,0.0059553870486967605,-0.0024774136228459115
-0.004535690805298419,-0.005277608246960953,-0.014335150884193855
-0.0012816120888103843,0.0002740986377011262,0.007449571377448207
0.005979693957522646,0.00689006976984375,-0.008536633787244032
-0.0005412962445743343,0.015076921886432164,-0.004031886003527946
0.0004194124609904716,0.024208887780265944,-0.0009829434597126289
-0.002415063794803921,0.011567032184729795,0.0012796350509397514
-0.0040064256964766785,0.02476340423925202,0.0008184885742123998
0.006735961413922036,0.011713922309137167,0.004051129105363305
-0.012405996344322288,0.014826282102069167,-0.004791018825449993
-0.008775709219843714,0.0013500226239969897,-0.0012223998804438032
-0.0027529398598937207,-0.0020215581830986752,0.0007073317547709201
0.0015362940579044513,0.00037701119278010765,-0.0034760607023600954
-0.01003141431085984,0.00253263407867692,0.012839996768619109
-0.005043344926926101,0.000976985042546572,0.01159347091188394
0.0030941517372812984,0.014904418309528933,0.005534210123892071
-0.02907485942711657,-0.0016596034950247939,0.027813818119716473
0.0009976477710014098,-0.0037203130231738633,-0.0005070427684652838
-0.006645263199784111,-0.0067795979169734365,-0.004597134347669924
0.009422085074692837,0.006474581606614619,-0.0051917514229214085
0.00740007865241811,-0.01472465930729816,-0.003646009705749197
0.011643823007571214,0.007864245239447966,0.01422544006009941
0.002489274709502689,-0.0074834162346926695,0.002544857324437929
-0.008887622903865187,0.0012700169557678092,0.0003195933842304699
0.018540302618498403,-0.004866830849582564,-0.0033317645832507126
0.0041015140202170465,0.0020865583432310795,-0.008933076789717172
-0.003968196425806195,-0.014325950544685273,0.006667115217953063
0.004395226695149369,-0.00429444511360579,0.00019422263399149802
0.000742663474565663,-0.00125506388679657,-0.0009328253726898364
-0.006033233685701776,-0.009320673113537464,-0.005246846573561516
0.0024943633202602076,0.007657634943935525,-0.0019730807487666853
0.006916990689210404,-0.0009401739894142657,-0.002574596967206865
-0.0010883985534809579,0.004785414020253908,-0.006354539063462724
-0.0003576554522904109,0.008006929576891605,0.010707228154942836
-0.00842858271070376,-0.002885704363439064,-0.005491203477610191
-0.005904239763017509,-0.014058754933097092,0.004587178263610751
-0.00018446468574763843,-0.0029236565287685556,0.0038304418275363797
-0.0030383933301560556,0.0007018088064141366,-0.009162275603708496
-0.0032195670349776636,-0.014903732101253632,-0.015625280086325875
0.0014692316588531362,-0.007176782188741387,0.0046282976497072975
-0.0035079675575434366,-0.0073439853049246315,-0.016493930786902318
0.004365791389036816,-0.001361834551179488,0.010615849844349434
-0.010198507078196571,0.005120064003022111,-0.004979931752602486
0.00743741515047436,0.004155190577681088,-0.0067400074973417885
-0.00620790610069696,0.008390781715930311,-0.01414472180702965
-0.01072987878617965,-0.004721581731966644,0.008819201335911185
0.02287815045055318,-0.0002537592474641207,-0.01675836186133697
0.008812531194899461,0.0019750021814796083,0.007365168907705015
0.010784992082811,0.0047493460612952525,-0.013525164490831196
0.014470564113994833,0.010109533860068014,0.005526924927682961
-0.008714951445172703,0.009373451125180605,0.024271678811310714
-0.007814862094561887,0.012203323595849183,0.006662835607718087
0.03674682465320962,0.036864249110599726,0.04321687091443469
-0.011335382339682072,0.010503539729844927,0.011561212789602357
