vx,vy,vz
-0.0042472056174005296,-0.016499290456570528,-0.012307827490783463
0.00016965897335520356,-0.004802076582230747,0.0061249713333366455
0.010545957348912338,0.003297115807669051,-0.017431026721017845
0.005760871646998457,-0.016529586931133322,-0.008094276312698745
-0.01595132470162716,0.0012006551489541675,-0.005218857040347476
-0.007868202023099352,-0.009001545543000032,0.00039191063989018384
0.02082925430538142,-0.008470297829573216,-0.0027977606904837147
-0.005421212158456767,0.0019939839683060833,0.011106366065598405
0.005656009743186819,0.013616022500780707,0.0019038493860892005
0.0037472147343381463,0.002665441210892783,0.016655850750024823
-0.012854071350229116,0.006009029587943992,0.003840940728957898
0.008812177351173593,0.008223495810380945,0.0037403883983285406
0.0037656019590016523,-0.0040016505224005966,-0.0025609621625637207
0.010266206709674354,0.01060021451418114,0.007977748203326628
0.009900739714918748,0.003188092645641592,-0.002934254439521184
-0.0003690525233662166,0.002728288526174417,0.012752959770214001
0.000871914244475722,0.005124462641296241,-0.001724344016554856
0.010953912885142626,-0.0016471335863939903,0.010344833294612613
0.003606796054993862,0.012608803292130051,0.0023432430409004233
0.005150834483415157,0.019246750644748522,-0.006384345983572619
0.018271394880386784,0.005534951323760244,0.015618154142496716
-0.005459658276609408,0.020298934324318733,-0.0062722680409317
-0.0009305829919514973,-0.000422211559502769,0.009315950809527098
0.012749320203586604,0.016236992754658237,-0.003539391674022263
-0.010899674296782928,0.012749086675006375,-0.0025003821850697046
-0.0020220584036153805,-0.0005261630453670573,0.008714611777272724
0.0027581226259664367,-0.01101960010714636,-0.010084275073234573
0.006064615805396538,-0.007154793956944812,-0.0030181505647541907
-0.007140446910013758,-0.01260797877818523,0.0025902875525497253
0.010567176647250064,-0.0034397339559066042,-0.0016395092518393412
-0.0012288744280044498,0.010740911301790756,0.005487005057142384
-0.009644548262938486,-0.008212733117200704,-0.0021251861732586494
-0.011133519725107632,-0.00019603070961796135,-0.002963496261272359
0.00013150040358737963,-7.485191266216924e-6,0.014420636071473087
-0.011661872873980326,0.006457973570534236,0.0024574797507690635
-0.010169687683673184,-0.0038173374147458883,0.004082956073147898
-0.01466161456689457,0.003809894928769989,-0.011002663104756187
-0.0012947766698341737,0.006367043367636244,-0.0021377371451788596
-0.01100403195445234,0.011141100487018149,-0.008791580774448464
0.004146674031527351,0.001831737846042449,0.0032002842243707788
-0.003114832542444861,0.007422087880862422,0.006551656539056944
-0.007863339074462301,-0.006674495246154076,-0.0026664639290692534
0.0018983535624478827,-0.015334811133208441,0.005344623410163396
-0.0007480093334057368,-0.01695819823635723,-0.011071153456804884
0.007922090603463399,-0.0010856003411724737,0.009496440952859972
-0.004431586989621199,-1.6787760222139683e-6,-0.008172683478984411
-0.0010908825141853985,-0.0017728497602191766,-0.009234840409727593
0.0035614333771132123,0.0034420012311317974,0.0034956037462334786
0.007830631398779006,0.005831106474090198,-0.007944701148639939
-0.008956220622349595,-0.009928829030778765,-0.005678286087366355
0.004165915550194739,0.0053122234254073565,-0.01876338147072722
-0.0004443769909375755,-0.008460033687792723,-0.014989135801527002
0.009116872002679986,0.0016087349435060965,-0.016253470688420125
-0.01262392128923911,0.005613579401557608,0.0018730739837999233
-0.00597995504080331,-0.002796482757448822,-0.011970249766804336
-0.008616946298267487,0.006791831921806223,0.009379468945714658
0.01054223064671771,-0.003161702714935407,0.008005315265249398
0.0011811956545730385,0.007982634481162957,0.00876735834159994
-0.00860129060461951,-0.004863786793014407,0.01165428788931496
0.0012988434592519176,0.014211457387573033,-0.010097648524467763
-0.0011096946775116052,0.0024408219869070566,-0.0018251939610372855
0.0006665335532469144,0.00038827025141383183,0.00376778034423246
0.01196343580377757,0.020677653014908978,0.01274574163545248
-0.008285783754479954,-0.003680698173906813,-0.0010851824002549152
-0.009571852408057925,-0.010115813752704804,0.003378307677102533
-0.003412120205917076,0.012666381851636857,-0.0016664105358262541
0.00016871235720708545,-0.012669957526848475,0.009409427173093992
0.0005017770685477708,-0.018314539497425394,-0.010147180018087641
-0.0020465420206268402,0.004282505456338705,0.005688047782417136
-0.011194427274453982,-0.011106805978393397,-0.014407745566196612
-0.007584287224617276,0.004756439935756331,-0.00039754294442578147
-0.006079192258682895,-0.014576689489159701,0.00907635193922504
-0.008641086959353747,-0.005398661436577301,0.011179183714461208
0.0028006011977483192,-0.021957908421649124,-0.009155915264402221
-0.00038826320389512823,0.004780902193391222,0.00828795200259944
-0.006754185208825101,0.010535296152907091,0.005795358838967125
0.013601770513626425,0.0026268120214196777,-0.008828377316113804
0.005308362351688065,0.0022351562147333802,-0.010312727600867981
-0.002295921075607903,-0.005392780841748446,0.0006423192822635989
-0.0011124112689949968,0.007582700537704175,0.0008093434913580728
-0.007386020774770081,-0.002418594511248634,-0.009032804662288332
-0.005763886177731418,0.0015951492347654876,0.0034867033261668694
-0.002051930444158685,-0.005925721642620449,-0.006304097722311728
0.0033478208754946213,-0.005794860650987683,-0.009176880217352015
-0.0015225531149561256,0.0014254102446269264,-0.018433233887993224
0.004297596553622974,0.006389779092697844,0.01957221865808804
0.022492549882731916,0.008390916040683401,-0.01077971137195172
-0.0012782044590318143,6.023434349542296e-5,-0.01639379226580648
0.0024317513243806064,-0.0018083484003329224,-0.001308127203584081
0.0023167867864839118,0.001629328206404849,0.0023528420160622383
0.003712770034076412,-0.0042838309383881725,-0.0010836543361219498
0.0005925967117960105,0.004758673380687988,-0.009490848897883167
0.0030997924068857947,0.0033756823851928326,0.012260678168521473
0.0025407439643421706,0.0010250291099859223,-0.01923929475330963
6.585138465927896e-5,-0.0066866407161254695,0.0045597471003595205
0.0013016218226426764,-0.006995706556103966,-0.0012000712185278172
-0.005844844970044415,0.002495238768974195,0.00113038357262352
0.009089485625722017,-0.004348377596061816,-0.0014517193099072324
-0.004953329563044671,-0.007270614580442958,0.011900921401021107
0.0036824578042195834,0.004595529178982276,0.008748066874287608
-0.0006875309261017851,-0.0075903672263883315,0.004153996941902784
-0.009622636865762936,-0.005272604582632106,0.004513914558896394
