vx,vy,vz
0.01667819417293048,-0.07075913754233336,-0.048138447173069025
-0.02091859880390813,-0.020944498606563448,-0.012461088372481633
0.022248568247742156,-0.031775506576936015,-0.049606015175481306
0.01325545807687912,-0.021931469665060984,-0.008352475386990693
-1.5330416993589344e-5,0.008674522036994864,-0.02164869685641839
-0.0013252475085479083,-0.007371059526129845,-0.009806034389688377
-0.011231809243769644,-0.0059697653622160195,-0.017292874448367922
-0.008317684096075976,-0.0034773897573727518,-0.007681994151880186
0.010709227921575575,0.002317492653530673,0.002756983299340827
0.0023586406484287672,0.004494099894528424,-0.0015286494174122545
-0.009717269522699412,0.005251496649566475,-0.007368922081647159
0.0034455593189908654,-0.012883481907695352,-0.014471070803313108
-0.008709431042286825,0.021488645266286268,0.007493036910514058
0.007437238093873905,0.007772661413931368,0.001319944064193818
0.01836407356639995,-0.0053036304943194935,-0.0016109105017183172
-0.0004343370171903489,0.011407036239842173,0.0024858524132750862
0.005352429104885936,-0.009926121795218389,0.014267549389148216
0.02926002562438413,-0.0053695094360341165,0.011982650151551241
0.0036396491523311885,0.005176338663599019,0.0041329865082842775
-0.015649209310251995,0.008990278674500439,0.017281924620738198
0.012242199641191736,0.008495163977152274,0.025039689322731713
0.007699266881170776,0.01793072052931374,0.0035076195719599083
0.005665659999180241,-0.0055806386057447276,-6.014794420330894e-5
0.000842733036621548,0.0068332121397179455,0.007891877801699984
0.00279102629384698,-0.0006221627558497882,0.005914349841784324
-0.003049597753286781,0.018169328680544397,-0.009075660827214822
-0.00028624748123144445,0.015280110104774581,0.007857077097024837
0.004169607240448812,0.002545633806025235,-0.000162599548737492
-0.00833935441197544,-0.006077022867439126,-0.006309387091327035
-0.008622382820734915,0.013166760264322128,0.010741911517182685
-0.004503934959070211,0.0006678005657718301,0.021666275494435488
0.0013860037441526447,0.003494705409363934,-0.010719407869491526
0.00626776268529063,-0.004906767085679607,0.005518664345939328
0.010162846528671375,-0.0021872914145605864,-0.0018952235183190558
0.00495854243976844,0.0036644151239024567,-0.0030897449174607976
-0.010506938070998714,0.009379503284541894,-0.009705166665342962
2.4999540234830977e-5,-0.009793927053731647,-0.01234278749981504
0.006715364220897618,-0.009098973543821161,0.0013200104687599414
0.0019471211458628934,-0.011664706374717903,0.0002959388888025802
0.012554422028100545,-0.0050378887257577915,0.004067357536762419
-0.004785850440616701,-0.008364762654703877,0.007286863773212238
-0.0008409347523045743,-0.015988117208341774,-0.005066370069914704
0.0088448826495487,-0.01793895170552067,-0.017685038898372328
0.007870074672785526,-0.01421971297738038,0.0019436932487770745
0.0012442119841451786,-0.0064840481851815256,-0.026230074158503577
-0.0026819954626841067,-0.007865419332112081,-0.003594232631745832
0.0024835397855080084,0.011098745698040376,-0.005563233159256731
-0.002926941588777125,-0.0013884248083013144,0.006500191681152633
0.009739847418152646,-0.012406894126486387,-0.02145413049233729
-0.004982018206508584,-0.013764969634257794,0.003399969570101591
0.022967336290747133,-0.015722412189203932,-0.026373523145896846
0.010679750354822529,-0.011831614227935223,0.0020696767052541783
-0.005523194958928168,-0.00026478488282442896,-0.011890371306222744
-0.005863605446502677,0.011140052509987746,0.0049653508933444395
-0.009087899284695538,-0.027789543274279717,-0.030184571136043288
-0.02045476077976492,0.0021024684438929546,-0.01411481972016277
0.0608641727082067,-0.017152710737766474,-0.003048837496257039
0.005132770141795434,-0.0063616688700358,0.008390475837048618
-0.004957654258432573,0.013794142044640821,0.0015435452959809584
0.015769783282848962,0.0047241131835218594,-0.0032862047223325332
-0.05413464655411318,0.02726273851945781,0.036263570347979356
-0.01070657682558089,-0.019006721043286972,0.0031525704656399736
0.1059510345593676,0.12861242733241995,0.13057949906855484
-0.018784565552085686,0.018830208155745962,0.013301968446900065
-0.03185877618215132,-0.02953343440999709,0.008653677016611546
0.007656690833009474,-0.008636006322729001,-0.0016070585221693284
0.0031808469727216526,-0.000798627337374099,-0.008223281444639043
0.005257066276532203,-0.009490516250322958,0.00731087631901918
-0.0038343401537079234,0.00211510326690378,0.012247237621406525
0.010892198055400487,-0.0034902105062041156,0.014943460692411207
0.002155280402183795,0.002074345237677904,-0.00680878677629344
-0.00023920481804924382,0.007093183281049954,-0.0049471691512420635
-0.011941565437698266,-0.0033765088081052367,0.0013897689728873325
-0.0063148859623752985,-0.00908630574671864,0.004660299038928414
0.009332191126236533,0.004951716084186623,-0.0019498456520378096
-0.017811567817455166,0.009676498797653515,0.014814905637115683
0.012772072093728116,-0.01111488435235961,0.002577087191010126
-0.0127033113678373,0.008505419142362197,-0.009749031038757475
-0.009429030853254578,0.011109594744584419,-0.0009621980685525838
-0.007853021408784215,0.006276700286416564,0.005626008283711134
-0.00225740761974295,0.0023144334036236283,-0.004277517231761843
0.0016511293596798906,0.014783050129728982,0.0099231813138897
-0.010243086125179029,0.0011644319152857726,-0.004047228461557243
0.005641380172134312,-0.0031348725080156733,0.0035122029171771652
-0.002955968215555393,-0.003901611341146558,0.011223404478538859
-0.0013210501661001237,-0.008449231211466198,0.002062269973920739
