vx,vy,vz
0.01577330805485487,-0.063969947493539,-0.05037715612734109
-0.015110486913332014,-0.018700524809774934,-0.009105933872972828
0.016984012429842484,-0.021316038382469305,-0.04092695806885123
0.013449629922667981,-0.028725697043358745,-0.0016837931331176914
-0.0010655270787474028,0.005859646186382055,-0.019096037676914722
-0.00020771374202506996,-0.006816797925512566,-0.007839216021200779
-0.008667078187699259,-0.007122557118850967,-0.014676193168682622
-0.008148010898701548,0.00325137193394821,-0.0012911882953463147
0.005932153489797134,0.00317312934529898,0.0026134546204253668
0.001702168075268868,0.0024436498917306793,-0.0019058364530249135
-0.007983517782335402,0.003653211777156671,-0.007562317872618076
-0.00010251212255859089,-0.00520041378383066,0.0039765720953883294
0.00024156917540540756,0.020830186458623914,0.005510662913592933
-0.00017749376481110573,-0.0035701354190650052,-0.0012478218304069631
0.01583085683665969,-0.002435651731811928,0.004016584529364979
0.004477596267087931,0.010213162319253375,0.0014699859464320606
0.010873940311575452,-0.00378066168096782,0.003752248901748392
0.024032615590905956,-0.0055356763573575635,0.008172754285053593
-0.00808661484917293,0.0013308109369066909,0.005556655941370705
-0.005324520307997141,0.0020822605511879103,0.015373966218014299
0.004801222154121892,0.005572547480994245,0.016217228774714067
0.001936992677107188,0.02032897093113749,0.003527822629800746
0.007581643878531744,-0.003285819944980153,-0.0021240242821147256
-0.0038933882337629476,0.008260618827502612,0.00022789399441566134
0.004426739333171296,0.007512519250763132,0.011116086431150406
0.00610305030816224,0.0034032115885355377,-0.012362181051014736
0.007395399512575049,0.01735666762618396,0.007432447511290175
0.004994011490656688,-0.0006206136777659225,-0.001323284752033552
0.003572687051019588,0.0008674980564385321,0.007888715421619714
-0.006457444311627381,0.004596953640908764,0.011668037580937433
-0.010704821173795457,0.009134155453174959,0.017506746511092543
-0.00544460282276368,0.002905651694577061,-0.012158597823384767
-0.007215690768168913,-0.006528189605060366,-0.0023981438695655027
0.012223209027565865,-0.004394442626183058,-0.0018309433099391419
0.002450873139674693,0.0022579593243462776,0.0008120430070518346
-0.014232103113660853,0.0025217342088725615,0.0005179600124181592
0.01586477580835675,-0.013205596836432349,-0.008236742869970344
0.0037224526826298183,-0.008818440466176674,0.004814031462052925
-0.0010342584974992524,-0.00980818612100879,0.003877959605743571
0.007727227672260502,-0.0049080874259059505,0.0061579356897871924
-0.009174410054386573,-0.008429174738398795,0.006037521405714633
0.002425566292660872,-0.015578802229244171,-0.0008010072850045639
0.003767320933262107,-0.0057354676684195265,-0.012787673236909934
-0.0009018588786515679,-0.01283852442729294,0.0024284294192735713
0.0008692490298782005,-0.006412293627291741,-0.028385399529927986
0.0011263240885653594,-0.00766943819197969,0.0058654059164398135
0.012026756368546535,0.01444281640709304,-0.005953998904309439
0.0007253634208006952,-0.0011299434629797754,-0.00226336837868154
0.004896423627587464,-0.012371658348133724,-0.0137098846564291
0.004916628483218101,-0.013024355915879674,0.004496070841959171
0.024564830522766,-0.013269215019427159,-0.020537262137890762
0.00445582379624846,-0.014910081832504286,-0.0003162994046083876
-0.008148806305479634,0.0026933090458920524,-0.002358140549548359
-0.0022331373655294982,0.00459516117319472,0.00474738316375485
-0.004424103994035336,-0.030191069379845933,-0.03194542158051729
-0.011327985536522447,-0.001171162677992833,-0.01061677681642905
0.04582567490711985,-0.010675187479778416,0.0004925295086263535
-0.0056072793817847355,-0.005695808979493714,0.00681630091620929
-0.007100967333357052,0.009051266552457256,0.0014987447567960958
0.0007783147298269769,0.00825687645941851,-0.001587719790635959
-0.04921488555447596,0.02183780560828133,0.029178074816509386
-0.0055755448966641,-0.01816612476372272,0.007844771528937448
0.08690436798969281,0.10773312030087101,0.10992015308015562
-0.011791506166266664,0.014949739193035941,0.009144668140254542
-0.02219973076501298,-0.01959697711933976,0.010759678251486101
0.005407024884778417,-0.0108389374178542,0.006259120494969539
-0.0008327799113554135,0.000784744343027484,-0.00486926206817697
0.007994988936666047,-0.0019871479198188434,0.007378476974981847
0.0011109845800133342,0.0001859197263673261,0.002876343592364188
0.006845285400413667,-0.0036944732405059365,0.012171063977494567
0.002837345182879536,-0.0015888331389332221,-0.009464744823535919
-0.003143380685538952,0.011774765677090897,-0.012072958082513375
-0.0011283912101042422,-0.00764162168037901,0.003543856768419446
-0.01122430589144652,-0.006105918527713036,0.0021558824836027672
0.0013482220570656973,-0.007453821697608944,-0.011245040207581517
-0.00975391138185211,0.015797588315106064,0.018168840333057042
0.012236815396407837,-0.001777852943824704,0.005859086563840414
-0.01319763072326097,0.0011235026999781108,-0.005754671553551444
-0.011602053858468898,0.005607778156087886,0.0031515668250613423
-0.00017146279948084464,0.007375831672664194,0.0016958933482507485
0.008605809813065858,0.011294228484094395,-0.0004300329549094461
-0.003965126049497245,0.01629832380295086,0.001421600539462952
-0.004231462893291808,0.007753931208992308,-0.01176998421471618
0.0076497615119923024,-3.574373063399628e-5,0.006995118479822839
-0.004227621904149328,0.017678544892030426,0.010829975419939625
0.002149894758039093,-0.016189290400715994,-0.0062892981929087545
-0.007120755918813469,0.020579421697764475,0.00776118406114722
0.0014818454403071335,-0.005097045308785469,-0.000741631224451834
-0.008550539240733245,0.004590670561400045,0.005266532174766247
0.013230752097059205,0.006981015055809496,0.002834262692655788
0.0013105961981900959,-0.008595600606895388,-0.0010114821751393934
0.01157946173907297,0.001871786612337735,0.006373045783576891
0.004246071379991769,-0.0011752008467635962,-0.011126082496381673
