vx,vy,vz
0.013359386465264276,-0.07996944871769959,-0.04671470611313817
-0.03037357031042312,-0.023435834930508513,-0.009144183341117528
0.03447753464296135,-0.037581922678208035,-0.06497185350643782
0.011028308792912915,-0.013674920635591437,-0.02221383997676223
0.0007925691910226347,0.008031987019311624,-0.010468116983934956
-0.0005019099013197154,-0.0005968681097980852,-0.0015179919664078988
-0.009130977207100115,-0.006445517081098861,-0.02248987571778291
-0.010588580256279328,-0.002065993037742158,-0.011739523617983978
0.026342237148873345,0.005749609949383439,0.0007277349884259303
0.0006205564571539366,0.0026486967647306064,-0.008892571314395385
0.0018111605663670043,0.0033382911308942964,0.00167507783735061
0.010244056040271394,-0.0032158155418237663,-0.018493788141458283
-0.010370738147823404,0.015731580938343936,0.005050704070710992
0.0011503186576748705,0.02147763186367639,0.00460629489770629
0.014212083908366719,-0.0009630071388166342,0.002703309390034953
-0.0015155287999639776,-0.001889113690745729,0.0031365417602007874
-0.003984334718826594,-0.014892898743947558,0.01687768362546439
0.01161277312884697,-0.008360536326865778,0.0017096634958311552
0.009596771474294021,0.011244160155077114,0.003436683446529501
-0.01026915827166516,0.009200866142973526,0.011671361036872028
0.01611589004630122,0.012411271730795793,0.02705759625474545
0.014198545093813703,0.004631752579264804,0.0031122614097039967
-0.0034366874861845587,-0.005538736342889098,0.007531276977603061
0.012623488378435806,-0.0030135271143668617,0.00897252012518691
0.002404091513701608,0.0008773284464186808,0.0055485212273389895
-0.013253255654797692,0.016419802216947724,-0.004422707142321804
-0.0011294657922203762,0.008855548397769537,0.007898774833526027
-0.0022292287321909604,0.017608517092509796,0.00645726451566939
-0.014347065914491126,-0.006339741654696452,-0.016994531334728138
-0.007710559058442902,0.010147411499976729,0.00019185881860833533
0.006116504117018182,-0.0029767647791459754,0.019340318479480065
0.010798980494498353,-0.003892610692143233,-0.0030443670113166994
0.013664338420812563,0.000263168733038806,0.012953462281768037
0.0024761646273730557,-0.0005900201688054896,-0.0046345709248091236
-0.002922920405291153,0.0023340157233776317,-0.001900263041486531
0.0010582352740936627,0.005876089162367588,-0.014560282523731347
-0.017843681409620636,-0.0010143168340648028,-0.009015224559509143
0.00918309119808685,-0.011538964131658462,-0.0008489366333318519
0.0066732508534891755,-0.017129625635650035,-0.008270926683088396
0.012249457341383272,-0.004236049379009082,-0.002829725189199257
0.0075906538281538954,-0.009366012116592805,-0.0007769744806436114
-0.005384912351537085,-0.0025992845946761177,-0.004585052540479859
0.01405769469356997,-0.03190365472837039,-0.021335834547443713
0.01330690488312162,-0.015628203414517833,0.0017455397886194648
0.00943631326047368,-0.006539328044237043,-0.023460776343433284
0.0024903864575843127,-0.001333597038292291,-0.011526561560765609
-0.011867634635423618,0.006778974321372718,-0.0033451582471626566
-0.00982388601196622,0.002245229923511905,0.017565772934412225
0.00950915769126473,-0.020566403867466082,-0.033691105485435316
-0.016982636887301162,-0.008297073338478579,0.005103918542917478
0.022750179225548273,-0.018984260360439854,-0.04070209153712748
0.010985490257334338,-0.005455716552154613,-0.004437813900220783
0.002041121292273186,0.006067328537010827,-0.014808162185468751
-0.002392017831868603,0.007402052839141158,0.0040916875258924955
-0.019572970601034446,-0.02284501822165958,-0.026532761925133253
-0.03158764435227926,0.018002761975830252,-0.005222140924991726
0.08464912763941579,-0.0244321976355541,-0.018523100184026416
0.011435970489779493,-0.016528936095178425,-0.005290044208472737
-0.00988357233697742,0.010942457452122231,0.0037075010896419126
0.016385597107373386,-0.0077372031697295895,-0.0026290253351638282
-0.058803538662200894,0.02884479058427889,0.05731480641299053
-0.018721466287944005,-0.007522608101299383,-0.002599402222733979
0.14175760663460113,0.16660796063736372,0.16762649759491846
-0.025441243755163757,0.022909047443935886,0.008136626434486822
-0.04175579008456057,-0.05130732342732233,0.005078272816366379
0.023118499285343104,0.0025323470006883043,-0.010986614967710482
-0.00014609732462072216,-0.0077777057349836115,-0.0033855721713108994
-0.004672714926583963,-0.006282586566230159,0.01578950571253698
-0.003788842717681565,-0.00546830389292436,-0.0005283217782002912
0.0038541449444473397,-0.0008438605801872005,0.0036418973027666592
0.0038978340511599523,0.00044792701204839037,0.00811950935489414
-0.0019609183108179325,-0.009754728892317963,0.009832654388759816
-0.018417935641979626,-0.0093144947155624,8.280173524617138e-5
-0.0024373484713130834,-0.0011557087926730829,0.00877626915976926
0.0032228221067057135,0.0248246428170835,0.0077018850771347945
-0.006066981679999384,-0.005132057866915728,-0.01043602769904859
-0.004006448742640616,-0.011824841134627707,0.0034694670335124345
0.004021214629661837,0.006854196018554005,-0.0002323028453112516
-0.0028186366724607483,0.005197401266046989,-0.004320309344650579
-0.006713675422241017,-0.004156398519058771,0.009305184384288954
-0.012136423751030669,-0.000612866764171315,0.0031930143157394945
0.005834703148386718,0.0003567513602727151,0.013102020852482885
-0.005671948472934654,-0.0032150930803142297,0.00905780713411002
-0.0024115178413196387,-0.0022621137143878354,-0.007692505533831346
-0.00473805639720733,-0.016857637237699848,0.0070494057748304905
0.003207013341282071,-0.0015147506065750773,0.007366354671149886
0.004416978714298476,0.010536239742394881,0.012208562148099124
0.0036971087420880934,0.004398402863124973,-0.007272147112134785
0.008761974826946912,-0.0002943940765282492,0.0008334063847126556
0.003216178795712392,-0.0013151050003338118,-0.004191304626439906
0.006662851631502484,0.003135220569795694,-0.0006090579750783554
0.014209161520711618,-0.010932998261673245,-0.002641629621639088
0.00644337601620791,0.0034295662046730326,-0.00464039764547028
-0.0012090552740133223,-0.0006410017737126895,0.0030400447347832
0.005178995752413677,0.005880927780760934,-0.0014554225719785856
-0.0072884315240160135,0.007303284081947248,0.009726613943864168
0.0022260077557253763,-0.00447187622321205,-0.013340048611812365
-0.007312452701045308,-0.009457495490445625,-0.0017043084804252734
-0.00031160630710889785,0.009639877646166589,-0.012972994634929345
0.001804273482832683,0.018484766486899853,-0.004755235186459975
-0.002105770519592212,-0.012156968170294748,-0.003662397069013012
0.009738153199838454,-0.025136638374094123,0.0017574188717237487
-0.0037212312456242668,0.012776312753693106,0.0018999368620003288
-0.005335117251820487,-0.0019510880921992846,-0.0003469636082944565
0.0010642222349801329,0.001935881986748235,0.009136716888430794
-0.0065586293424780605,0.016329619498783237,0.002078032968310068
-0.016799443053235327,-0.0022921763983065903,-0.0032923632380140277
0.006082570457839356,0.0025193782664569165,0.0034730598404086608
-0.012836404517228926,0.004117898473048099,0.0021501554996481223
-0.007648473689513562,-0.007758115823394781,-0.005113156105852285
-0.0005804653836824682,-0.014090970071543744,0.010403759884816462
0.0007239162967531876,0.00517893070868733,-0.004942069661015542
0.004873338926412249,-0.009563962495596882,0.0010826600141175203
-0.012978923971257798,0.0008633663310118445,0.019791794831357776
-0.00639765043285789,-0.008535903190316297,0.0022643918135713745
0.0022543531905743672,0.006609265016913431,-0.003852273206547026
-0.016762157379337367,-0.020445719134818494,7.821257931263396e-5
0.005281369685692236,0.0021497237756581745,0.004448442512351372
-0.00985530552507078,4.793004967228334e-5,0.0017121434000146652
0.0006559558496674669,-0.004244037529666184,-0.010342043451753406
0.0027398104909101533,-0.01003159411551964,-0.00692573109942984
-0.010917040260893442,-0.0011330304374173913,-0.008165733634933864
-0.0011297899968128588,0.016497995857909606,-0.004779605736855693
0.005703643636451034,-0.0017778212707050883,0.0034970597640280017
0.007525251625481797,-0.012060381512213917,-0.0037845597996878423
-0.0017054091816319887,-0.006536743233080216,0.005408729330560707
-0.010921866265131273,-0.008112483790729192,-0.004660230893367797
-0.00597477593779664,-0.0056378384644005936,0.002220107296969064
0.01053684149622165,0.004290597031158633,0.009228655371318227
0.0008922818911246806,0.004678568517823321,-0.005980876284432333
0.014161544526653351,0.0029497474681761567,0.009905510610937975
0.005290331471530942,-0.0005805859834032804,0.01235701036987221
-0.004274715818242471,0.0043066259826389465,-0.0031973093587352
0.0017381680442332152,-0.001930042503110166,-0.008279523595395456
-0.014639888515616496,0.002853390804194599,0.0030735772140468402
-0.008143104480559646,-0.013352836071199923,-0.00818004837156302
-0.0016984029786133222,-0.003889141313452598,-0.0002580542900557777
0.008181116047594764,0.00914008680420536,0.010313557792784317
0.003548113530013034,0.01629131437514934,0.0011762955222127313
-0.019915990727995235,-0.002353257117845031,-0.003711516791804654
-0.020070775593773512,-0.005685511602478542,-0.0011028153282776891
-0.0028715393792362234,-0.012636097792876812,0.003866127762030432
-0.002484809251385088,0.0019214462169283705,-0.0005001180586813343
0.0034830638648087765,-0.017994277304744576,0.003980472598558945
-0.0074771424825652065,-0.00015335908389121068,0.001853176221037885
-0.007286772003358845,0.00779274211047418,-0.002017243105857524
0.018582782796656396,-0.004301377649270565,-0.0028887546794287232
0.0024971849415655442,0.0035618517828509885,-0.01071824706875302
-0.0007015722395472677,0.0066788747127673595,-0.009331871775653781
