vx,vy,vz
0.015397873469003183,-0.01360784996909486,-0.008282664617455868
-0.008649299021781118,-0.01698515314127599,-0.008384556968220479
0.0036437849652957155,-0.01392589963380995,-0.01100954628111159
0.006285790442213545,0.010558898884173044,0.009169080325798929
-0.001878740803652335,0.0015276213349073805,-0.0045304088019544045
0.005828851311821754,-0.0004366392561067351,0.008929138807163084
-0.004537346017112633,-0.002275873023762116,-0.0005745928100050788
0.010675582666588683,-0.010609962294502104,0.01261010196131774
0.009611853120244967,0.002794507660913151,-0.007459119779371432
-0.0029407297721143824,0.005990894333468692,-0.009832010189972581
-0.0027893446446653073,0.00014514877178894566,0.004707271998510467
-0.007308523389338692,-0.00216329778189288,-0.003932093883238129
0.010159405489628827,0.0029395632120906108,0.0018346095114672879
0.0024799183876296335,0.0076353979906148076,0.013927503267589125
0.016173381664321095,0.004469457996892838,0.0018776465782830273
0.012920439689091049,0.0071126058854292995,0.0007920193796671178
-0.0003973081173796102,-0.004888599796124642,-0.0007017169993059056
-0.011345595025340681,-0.0026427411312805195,-0.005562872782487705
-0.0030709790745328787,0.014975103196857367,-0.0043151379249225215
-0.009473799593381004,0.005588391064800146,-0.006589387566685223
0.0033321053132191387,0.01885467146451273,0.006476001714978212
0.001577514852912596,0.004534037661483736,0.005117022020436954
-0.003228521456097654,-0.00832309364697084,0.0022182313416208763
-0.0038611399447273393,-0.010746255971906697,0.00512595475496434
0.00489130060846509,0.0028780490009663534,-0.0020704696052925475
-0.0009017446896421674,0.00825692700701936,0.0036057064584238056
0.010670716439300345,-0.010205215901431385,0.002056644677040965
0.006030139475907764,0.0029046500566857238,0.0036361526298405635
0.0013677284342366626,0.008515460053222129,-0.008200685345866517
-0.005816277867185028,-0.015269233315147325,-0.010746835633922274
-0.00460811756965539,-0.011121612330228972,0.009685631953958308
-0.0027560278779506673,0.011781766696140047,0.004598524319953627
0.003378611917926052,0.005626831753081124,-0.000143830161923743
-0.005042580762315529,0.0026422603386366816,-0.007499391697587586
0.0030327983430504866,0.0001565099151122474,-0.00023475393250712678
0.003408077007801354,4.36110598858531e-5,0.001415993309962034
0.0006289588562055338,-0.0018578387666634694,-0.0068479682543292585
-0.004179839221386767,-0.011825168416663763,-0.003762536117362856
0.007871985610955963,0.004307592651470012,-0.004234206405435432
-0.002776966363480333,0.00845873956709097,-0.013682011265041864
-0.006890014478159317,0.0018610980876814954,-0.01834329584430805
-0.005191960794088574,0.007954828640047559,-0.005910350611486711
-0.010312670792247847,-0.009519779978031696,-0.005426962253394458
-0.0070049465793021294,-0.010870167297814742,-0.008738045900603085
-0.002861784338951394,0.00302153147677267,-0.0035416004532461223
-0.0030308170256039754,0.000814612943010709,0.004629655928241216
-0.011299094811697373,-0.009871669035514223,-0.002336186161412954
-0.0041561747183270145,-0.008782321245164846,0.0003898877681126625
0.0005993379886698797,-0.01119045522723752,-0.000879975791917956
0.005801243712348941,-0.00041122421099151226,-0.010185892225162176
0.003711111773955406,-0.004682750674915065,-0.01619283716513
-0.00453534810214773,0.0023884921715445536,-0.012033722361321822
-0.01132122918206996,0.014335634532727605,0.00044133865358603544
0.011151008497755736,0.0036849226209465487,0.001536863736313023
-0.001067844064038189,-0.011809215813442376,0.006897223681044675
0.0037253003675297236,-0.005057102656397171,0.0031366572234222834
0.00345606743536702,-0.011254217156656518,-0.0010037275587606804
0.0011311718304824524,-0.0016962745130768451,-0.004760523327493826
-0.003318716531679306,-0.0003572466487524734,-0.0077229476362023946
0.00035746960503757334,-0.006285475147531704,0.0017623809817107563
-0.005364885986336273,-0.0005843944401121627,0.013450666804736361
0.0035849756542373004,-0.008942782563592136,3.0356974591367182e-5
0.014177203953529005,0.0022358382963507096,0.006243076745126079
-0.005210126886020224,0.00803861216263789,-0.00043616029087386265
-0.013805991597077445,0.002657207763588205,-0.013616545155655533
0.001601813506268926,-0.007503773955279756,-0.007345475706045043
-0.003010105553646987,-0.0025629376806713556,0.0038304604104423567
-0.015124321847693564,5.1765251233972784e-5,-0.002959192798757157
-0.0071871781142706734,0.0037775845510327915,0.0031811402845900397
-0.012032808050831068,-0.00552264373127783,0.0016286440339753966
0.012196282178283196,-0.003961068809108519,0.0008184214098275184
-0.0035000995295116698,0.005279567401455766,-0.010751715573286103
-0.004219779140471012,0.0010167852985025355,-0.005036950336846706
0.0036858555490304453,0.008164573112908117,-0.0061161284889020735
-0.004101345199504537,-0.008647364760203606,0.009554199883496092
0.005066043606926378,-0.011439967227988769,-0.006702682520314286
-0.006762550792358234,0.0011727215999106776,0.0008362432892303163
0.00182470201472313,0.006967672744827368,0.006411156793209659
0.003377781724481395,-0.0007174791004740767,0.006502446334350706
0.0031300865543289016,-0.0033758721793874036,0.00506888060494289
0.007042034684032784,0.008860108858545705,-0.007941404358670752
0.005625064399798508,-0.007805761997450641,-0.006990371526366085
0.0026256042392427477,0.006286894510899439,0.0077583153657835415
0.009150677041656593,0.007805242698639041,0.0028662830510878313
-0.0037121041473803643,0.004742898609797784,-0.019409088919402455
-0.005575851954710327,-0.013466666590238489,0.0070401292027999305
0.001292560306449684,-0.003503311422090694,-0.004738889174867244
0.011966296052634733,0.006287724905563554,0.010557247459923104
0.00034848172484889205,-0.007012101649897147,-0.0005749994437253856
-0.0011451638368646328,0.0031810386016200135,-0.005389855213997231
-0.005889100661134388,0.008403002015524515,0.003120412724199075
0.0009422633950904408,0.0016154396036831724,-0.009747209211370657
-0.0019094896948874736,-0.0036664052376182755,0.0027501384616192524
0.0016223433056453838,0.002217254009565018,0.007991096381548712
0.0016067827571162607,-0.02158025235900308,0.0001487307102414232
-0.00601995184232529,-0.010256414823318155,0.0004449847151502045
0.0009151264333095634,0.020292804392652613,0.009889058388179762
0.010615793760742342,0.0019875168904649335,0.01027203943298155
0.00692451414187299,0.010779659712070866,0.002945239996559639
-0.005480678964780539,0.0036620721314176378,-0.007052973173735347
-0.0021510384915684896,-0.003352910414341033,-0.004958589845064702
0.003468798416789886,-0.0073225883771772145,-0.0009240811252932955
-0.002892213077026138,-0.0014742876427478106,0.013456236352413617
-0.004914191294354803,-0.015517133194626082,-0.0072558443684997255
0.010803882757532959,0.00812461426251336,0.0035020254733477345
-0.00018390881351659856,-0.01684901017683608,-0.0025771430673646625
-0.005455475449928825,-0.00037602951417048717,0.002285400572653159
-0.008357933620950646,-0.0076137606027046585,0.0034994497328031844
-0.008952391377727726,-0.0028178818440157682,0.0029500434741636244
-0.013104812319947968,0.0037559783339525137,-0.014513758608115122
-0.011361545119800406,0.006247566345257224,-0.007636734429604901
0.013683805449510823,0.01041925182325222,-0.010756322366606258
0.0025838400036772248,-0.0021912662871662525,-0.0046130912585377265
0.006149041257729963,0.00190342454125991,0.01651260476312277
-0.0046729782486743905,-0.0165880781217666,0.015156019840356642
-0.0104396070153734,0.01640696237443777,0.0028788420208705296
0.004476186742563343,0.006462893152678415,0.003284358818087678
0.004284517138797279,0.006344768246133385,0.012220734707669862
-0.0014602767097414552,-0.0034455774367824162,-0.005595000687678393
0.0014816921508032474,-0.0023551044224942364,-0.009964441805800093
0.0009817570864759555,0.01525644947784574,0.0018121710070677665
-0.001240777847395837,0.006949190559164015,0.005299990993517695
0.004884534751347866,0.010829949747856596,0.0021181268049943734
-0.014491803198525006,0.0029854772356951473,-0.003193558608208961
0.0013699759674542487,-0.002531908267182571,0.010156905402202154
-0.005657695007065856,0.0002657431717168678,-0.0036981135842234997
0.0028697718869491844,0.008890448766372235,-0.008001932799783966
0.000654302031168519,0.0026267021120432287,-0.007372138505214631
0.011585288444904288,0.012234050333427164,0.005180471426001259
0.011342531791441313,-0.013117963574915582,0.004674418450081141
0.010642268850500666,0.0050002901663023895,0.009402225091396663
-0.012824606313006673,0.001442697263221846,-0.001322005137633238
0.004718506749925659,-0.012010628039504374,0.0012263105098174693
0.0007652346618818426,0.0006297157239695201,-0.0032985118772996254
0.007897668739392296,-0.01164865459613565,0.007483947244367796
