vx,vy,vz
0.009153660276521045,-0.02060774310421393,-0.0009674752893504666
0.009367396888294332,0.007462425429790301,0.00062977231952928
0.00672088394349828,-0.002156271919638924,-0.01182067613104258
-0.003743420861706233,-0.009337739402881863,0.0010737568308703072
-4.669087699235217e-5,0.0019374439376240874,-0.0008714542203456955
-0.004161886433331471,0.006084534145036371,-0.0031399954699003092
0.013690728315544765,-0.0034569592014940666,-0.018397698221205332
-0.010571331730905057,0.0009568345160223331,-0.016935015377303502
0.006577143917000392,-0.0087106469033121,-0.0008349105492835396
0.009098143158816643,-0.007929286583917984,0.0038544556784199015
0.0021818655375515257,-0.005442484648148014,-0.010391894982679551
0.0030782194358037964,-0.003509617228062577,-0.002798948279362867
-0.0069016939408539785,-0.0010625554210882595,-2.4672576224807693e-5
-0.0017577509617021665,-0.004754819223732534,-0.008926155374751912
-0.0025780826703912588,-0.00880818287571651,0.010615478050718481
-0.0011252932743207433,0.001257331868094433,-0.0010100880711998578
0.0011200360160569078,-0.01023844118676178,0.0020674764954449103
0.01089343966780249,0.009675911138034766,0.005850225548219404
0.009355926331833634,-0.006520505362204211,0.018063454461312058
0.005886861967292524,-0.0014140705905499652,0.01231486459279184
0.010052035836038985,-0.008567545511501398,0.005282863164010363
-0.006258419339438385,-0.001101936541691944,0.00015466796915623683
0.005896994789192094,-0.008286369928756051,-0.001733452781336826
-0.015707782696058745,0.0007857440046371435,0.0038746936408320543
0.006890151933009101,-0.0008968927570330628,0.005871956888150636
0.008844452839869704,0.0014022437234649542,-0.004581919844134127
-0.005315163365584004,0.014803426490249648,-0.00040378993691452653
0.0026397923984509387,-0.007339946882377365,-0.003443484641249581
-0.0023001421862211555,0.001576439923413513,0.007074319405430272
0.0028023429590422104,0.011058225875734792,0.007459807625547241
0.014663598266530112,0.010249025867695452,-0.006834435137719839
0.00033570000567367483,0.001210714878803358,-0.009735869725129322
0.008471218596639036,0.0035134281733685893,-0.0005040902938090562
0.0069891242906067715,0.002898348593459634,0.007946691765151628
0.006062235383744809,0.00028606657628129777,-0.004134489961643626
-0.008540094222133466,0.003669807101299033,-0.0054142121822005436
0.0030634165049362823,-0.000406056786532701,-0.0024326302614206563
0.004907548603277758,0.006348659644423437,0.00262703247958454
-0.002417735499450537,-0.00040288955650936336,-0.011416651512786603
0.003476043992464376,-0.0015332857432491902,-3.896158354277222e-5
-0.00211203542596532,0.0029101837973843064,0.013214791213861626
0.011633971361520168,-0.0048411181920096115,0.0017695316196318618
0.010082218422361091,0.00153982180818751,-0.010479955313883916
0.00023379986462539459,0.007279440380757203,0.007093574965372908
0.006170666657922187,0.0005654438616187883,-0.013638190105089976
-0.004451942840318583,-0.008120926326814068,-0.003284218961265432
0.007515370472102628,0.011853265670524023,-0.0007066655001452257
-0.0027417119963132576,0.01008333728833947,-0.00980553726978909
-0.003145889871986045,-0.0007434344979111845,-0.01025640977032906
0.007281214241916092,-0.010151517588293515,0.002345337931076864
-0.004248005314255395,-0.0004206722572431583,0.007840154800839728
0.0022391340890654345,-0.005189773313745894,0.013708118254343036
-0.007598683410921428,-0.010697459200850223,-0.0029781810758825467
-0.008930608725194739,-0.0036991654398743365,-0.004773168728812605
-0.004510536159458511,0.00441575688798558,-0.007537143153410171
-0.007446176087184961,0.000980134355126289,-0.009831490107422939
0.006599639933976245,0.006635108916665532,-0.006486413259333002
0.00264694260085977,-0.00508699469228267,0.012920168489923133
0.0032066318293784975,-0.0024739407983577254,0.00011174665399896311
0.008388601612309907,0.014732837652026057,0.0011734886022497953
-0.005331129169106901,-0.004181172100948521,-0.005999867238983208
0.0005062702122078381,-0.001284993871203487,-0.008886381626760195
-0.0009013464220318165,0.00973090247795698,0.008114885231723995
0.0020495352653969556,-0.006183884083346837,-0.0031438061860718236
0.005090613745428954,-0.010559698120129881,0.008125425687057935
0.0010475054829247078,0.008721918225860483,0.008265931796512513
0.002432949296050268,-0.003499368342084923,-0.007426991264860777
0.0062616486494398065,-0.0084198311359899,0.003909763080430022
0.00594117975572858,-0.004734887257554099,0.0031768279234851747
0.013969916977213566,0.011224105439712194,-0.003401363442089484
-0.013292661078208168,0.008548314324024316,-0.004112835953389591
0.005582526067990112,-0.006902893982252412,0.010512438320186163
0.002918956432692875,0.004087404807176542,-0.003937614758979676
-0.007020424948374024,-0.009298591379358208,0.0030485797376712366
0.006276409673209424,-0.013017437065629184,-0.004583928160771286
-0.007293976891689442,0.0037852331525026874,0.02428844031441829
0.016685746176492152,-0.002843913108277031,-0.008667041193910702
-0.0013606892583879697,-0.0036325283842385,-0.008689353310600825
-0.014175325458110736,0.007115812138401451,0.0011028723812683456
-0.008617176034950927,0.008525386755536192,0.0018503987844557476
-0.0021923807697391945,-0.01873480565039277,-0.004789300590590856
-0.003918912489315284,0.015233964770928393,0.007637062116455676
-0.0066492053488711655,-0.014158481781905567,-0.004191641323195341
-0.00820017359612205,-0.0076971099231534935,0.0069303175611350205
0.005474549972290893,-0.00869383399529204,0.01910053367566262
-0.00736355809498444,0.012641671545087961,0.0023309259828871143
-0.009500999623303905,0.007840356899708068,0.00224135550136181
-0.0030436088136485493,-0.006633362349522456,-0.005756714869746769
0.00043980857947497693,-0.003282206078963519,0.012525094329056161
-0.0009408333058618587,-0.0004354481703363832,0.0018784751771886423
-0.001852801987688919,-0.011407890400798924,0.0021280818484078583
0.0042680678739224695,-0.001592115984298377,0.01029037775161227
-0.0005567109511228789,0.010406886178229817,-0.009501551755102911
0.0009015973360742119,-0.006791156364514592,-0.015428323604050371
-0.011999296933893122,0.009893124570266741,0.006884425880824819
0.012416630559328226,0.01259505661088514,0.010155508151122069
0.003362871743435341,-0.00826607931795191,-0.010133425922034546
-0.011568906131256726,0.0020198627788956956,-0.0038693978937075837
-0.005965341157529409,-0.006808837867204461,0.008436281357907997
-0.007997876051894628,0.004754659489866186,0.0014288496076375404
-0.004097531958208855,0.01241852025002454,-0.009073516075221423
-0.00806085564455527,0.010919521982680055,0.007484054719064239
-0.005410001733133224,-0.0005816863026169795,-0.012406499956007247
-0.005897909396241175,0.024330634725090772,0.0016308428896552457
-0.005977479402255584,0.0008603311121134507,0.0016468242810338204
0.0058538681665632995,0.013850007441933324,0.004280758237386435
0.00911870214262492,0.003858940292305216,0.0024523317698056206
-0.004126991609577637,0.004969474801999018,-0.0018141605131118976
0.012021812448367197,-0.003939403973418788,-0.0006509895795338731
0.011007448599573947,-0.005957122697303243,0.010535370538227564
0.007942272959559698,0.010865523703967688,0.008253330025618148
-0.013587018242802168,-0.011943879700460838,0.004573994672991228
-0.014376047198424223,0.003472337231372656,0.0007767152728270079
0.001111983882396727,-0.001749444298986069,-0.014901643760355163
-0.006802240290671825,0.017679322288276532,-0.013160473477193513
-0.003373869685563784,-0.017364572742563766,-0.000993807080545394
-0.008934815140156779,0.002627487160440898,-0.0022028549277336553
-0.00847616160966979,-0.012828593777307757,-0.003636069873043805
0.010923883142452297,-0.0007858468467143172,0.005128317077757447
-0.008669758956022657,-0.00019191779570330576,0.008234284875907825
-0.0015261788002414259,-0.004959189172150713,-0.004685300948236801
-0.0026358334249923943,-0.0027697857417983526,-0.001233384132922441
-0.011651997427671432,-0.014148904092134483,-0.009237520901272838
0.00818707843951377,6.149812926616541e-5,-0.009859832081228396
-0.0066924102938169085,-0.002778557037150501,-0.008122209208483694
0.004126996043903707,-0.0012557709570701582,0.005492935871634943
-0.002215177623971472,-0.009370682750609328,0.007195878765143943
-0.0041889863909396405,-0.008351202597750434,0.004584478509670104
-0.001820826551815944,-0.008134305177088809,-0.0025365596570257713
-0.013318810473192734,0.019906088719859303,-0.005778565168528482
-0.005396038508879451,0.0025461512356252432,-0.003336873211598732
0.010454886391166127,6.420254497427402e-5,0.008157101499054086
-0.00288655457028463,0.021152186243033576,-0.0021773013631504285
-0.007669567071991005,0.0009919496106001724,-0.00958149085013971
-0.015163123167598637,5.330051803872392e-5,0.0006038347927293875
-0.004791583890730867,-0.013722115459652129,0.0007488961032631901
0.00942868999129477,0.0120899061332893,0.0005461321865993651
0.008357452138414066,-0.0008304140081809034,-0.007776750027591673
-0.0003820398816209057,0.019548170110269936,0.0015126256026256552
-0.008418532641882965,0.010318439777774803,-0.00977970791057768
0.013398110719714085,0.00022800141837303096,-0.000256630461061551
0.005893396232953945,0.015131468498795203,-0.010111245506164303
-0.008720488348333551,0.006954770588211115,0.00278199884505859
-0.0019714658762593706,-0.018079522722181367,0.0010757730932932058
0.0033891792091697327,0.0060405542265037325,-0.005094391331694855
-0.013523195603935787,-0.005994628788322083,-0.007429743907252338
-0.015309737563077828,0.006167562382296898,0.0034902125598089287
0.001562297753288873,-0.0059939533681018205,-0.0004172671000480545
0.00542914502744691,-0.006620609434335361,0.002417653517485841
-0.009314903383357557,0.006288990189342054,-0.010326730709776034
-4.4525669020960306e-5,-0.0055243256480771745,0.002746363521463042
0.01052084643291501,-0.013396554088233432,-0.005759448653259178
0.001550384705605442,0.011854231651093738,-0.004885591885576256
-0.0032125863064439426,-0.004386256478411825,-0.0011937863695427814
0.013184836213217012,0.00036073464622624567,0.004248574333906758
0.009623518024266487,0.011124659573100392,-0.009756240953122544
-0.010041424044493402,0.011089739329178474,0.005301885374608738
-0.009245838747786337,-0.0067646572340271105,0.008594349410755207
-0.0033665929943524023,-0.006618684700666032,-0.011140971409232472
-0.0027963748181115892,0.002213523368879916,-0.004131137765678848
-0.011294130108191199,-0.00735475172183933,0.004203687678274044
-0.004695214012789553,-0.003379128083386681,0.005630752165586303
-0.003511635232325996,0.00988691579214086,0.010390293591957343
0.0012216786911303289,0.0039554863648107695,-0.006956557774775202
-0.009951852328184041,-0.0019533716397863213,-0.0054107530859762555
0.0054527013082575765,-0.00136940902620656,0.012394108579671007
-0.003940305567417831,-0.003716102263989657,0.004381358455165881
0.00046505340831794,-0.0016802591507366603,-0.006715207942097065
0.00781982427428273,0.002684696019350366,-0.0039865229258187135
0.00047360562009761344,-0.0056238670610434215,0.0068982234737722595
-0.002546401776439217,-0.002937428379860687,0.017995938208476128
0.0026046744598575756,-0.0005698708334093363,-0.007676510439460807
0.008224039375414728,0.009093643369629652,0.00868577833127029
0.010922006325440405,0.007597072181998481,-0.0001168499529603116
-0.007305871470886759,-0.007210758373216453,-0.008353227035468728
0.000819179178363185,-0.001987797151879636,0.002604966939776923
0.004842631469293292,0.005990062487939939,0.0008760766185338484
-0.006666045347393236,-0.004883151800433443,-0.009588606063103347
-0.007089630613168091,-0.00886324679669241,0.004573849449393447
-0.02229097850980667,0.003040941164465076,-0.00043091642887952683
-0.008524762575997881,0.0032282142523928116,-0.0009057028815847411
-0.0017804139739021514,-0.0038795862634828527,-0.000635444493591123
-0.0003118857470915104,-0.001330960489440109,-0.013815222112424223
-0.0038720082474515034,0.004517173329168239,-0.0038262645308807675
0.0067444074057775695,0.01734067976609048,0.0059957783999671
0.01295671319306762,-0.007120067790564269,0.01194798011671852
0.002774472448464755,0.0016414578103951473,0.008378604340519081
0.0014577192491267044,-0.005658580959866987,-0.015138888334991697
