vx,vy,vz
0.011584948680642656,-0.012560938244633344,-0.008640186632616028
-0.00982266851547785,-0.017655316283088775,-0.008099805981899369
0.0035347850984440987,-0.013377759765864165,-0.01325478491424672
0.007014888316006426,0.007729701571541032,0.006721518880694992
-0.006137268975670025,0.0016649692699856812,-0.008427073065948849
0.002948417749269876,-0.005114887299009209,0.008938193161372975
0.0018490257793027079,-0.0024205848636522235,0.0009869132201076247
0.009741657745897062,-0.010874264510167259,0.011449802335537933
0.007566940504523047,0.003719638952131889,-0.006712887825693276
-0.001349491335693764,0.008882658884283388,-0.003061784105363514
-0.008353307273535074,0.00012577512725817517,0.004859893052495153
-0.004257062796730541,-0.0021329154674706668,-0.006505711081539437
0.008393183023754091,0.001711814849461859,0.0022283255890277773
0.008693004397315044,0.00821243374431922,0.013490619210820287
0.016722051602569107,0.0037911152249833612,0.0011346040023646686
0.01307556671097967,0.01127258922827535,0.004370205542971421
0.0025989330701009007,-0.004108937011142059,-0.001952315478994905
-0.004320246305470316,0.0003325162029887296,-0.00042200807537220606
-0.002564670161656091,0.015402254168930372,-0.004146707257072128
-0.011985870210467969,0.011996242064186821,-0.00571884317999757
0.010040553141082986,0.018145465063179014,0.009400332796475836
-0.004411243752638925,0.011057789748496138,0.0034593051621892995
-0.0013913996814618414,-0.008174173194161916,0.005351876145043405
-0.002640862017538386,-0.0024723638919412778,0.009694623953198455
-0.0001511298131684827,0.0032430833797903592,-0.004697293869121422
-0.00033138568351415675,0.007439117242915436,0.004518173469762951
0.007990790658336444,-0.0118829922399295,-0.0006844913018443576
0.008407903147624374,-0.0035976475203705026,0.0018728402524791706
-0.003387764471326175,0.006996050526528683,-0.008700612294610539
0.0010251368706482155,-0.013382751707498848,-0.012728154552913424
-0.0024487595195164416,-0.00843077535759624,0.010874609098339408
-0.004879043919490796,0.012786380226266075,0.003532433982484108
0.0002423004663221058,0.003887444144159589,-0.0003846293451752158
-0.005371174266942116,0.004319011593490943,-0.0031688202148582346
0.0035325238669979622,0.0024010755730459535,0.0007528173897478422
-0.0036496985337092433,0.0007287811229948844,-0.00048069397017901625
-0.003216743080655979,-0.002764245655133255,-0.007935092570851893
-0.0021107849970732682,-0.0070658936483696455,-0.00270911653263002
0.00506195394900573,0.007826102517410947,-0.003990344567942657
0.0005735141065043305,0.005614239257778088,-0.01440396616737229
-0.008518875961733875,0.004477880921230214,-0.015087283579221171
-0.0057962353758323395,0.0016157997068832466,-0.009489037602364855
-0.008135898315585666,-0.010631371053325282,-0.004590905438607257
-0.008959968728566414,-0.012937799667556827,-0.008507456694259806
-7.942093668491017e-6,0.00335483385991239,-0.0005186626729266952
-0.0059479198102976765,-0.0036626542330332524,0.005182622845670407
-0.009046572927925177,-0.009899626932472247,-0.005803600882010109
-0.005067629126565878,-0.0071629424201896125,-0.0020367112566950524
0.003163668635300548,-0.007744766663989601,-0.001127635594787765
0.00619535027553703,-0.006169680848528809,-0.009324436192047227
0.002245892543319415,-0.003957952420870184,-0.01773279048731648
-0.003967241123436242,-0.0038684535014666304,-0.015675789057320307
-0.010855365626220774,0.010922700659411113,-0.005829248775365476
0.008778705644089285,0.004854977773215016,0.0006624240923841181
-0.0032222571956267753,-0.008639825935230756,0.005062993859820519
-0.0005359429783972249,-0.005376179003267204,0.00452933678682016
0.004826010347584925,-0.011817585970437715,0.0003450395894079525
0.0027323867936127084,0.0027315750083006718,0.0035469926785931544
-0.0013006134458367579,-0.002022200936796215,-0.006087233140434814
0.0030280011543867905,0.0031287068457438783,-0.003603196208755409
-0.004327245953974493,-0.00031759301726241407,0.012414458248433437
0.004877006940385782,-0.007674598237933903,0.0020670506722653935
0.015012383278632538,0.003198034798842146,0.007453808195726263
-0.00871528622962707,0.006405841456276093,-0.0012086428007076933
-0.014373414094489376,0.001189992772462668,-0.014078002364389372
-0.0028890727292266473,-0.0035872904804866144,-0.010129339576059642
-0.0005011180469490308,-0.0041628785944687,0.004370420911513247
-0.013239221554164302,-0.005350111866143362,-0.005932036403701385
-0.007768605630323282,0.005086737993946561,0.00791466119374834
-0.011530749449848254,-0.006062306067134631,-0.002104433450841417
0.006566688444973003,-0.0017871625849345926,-0.0008344999081086063
-0.005880885643139693,-0.0008726845659673933,-0.0062037535274698154
-0.007890879754312102,0.005061994662594436,-0.004265705254264829
0.006000018411573861,-0.0011307761341144502,-0.008484445234329166
-0.0035807796471214975,-0.01180106982736892,0.013884483248865407
0.0005225052955933913,-0.00698638288787332,0.0031102130391117253
0.0014676855983133982,0.0019549219796129854,-0.008213092802136071
0.0028887825525445616,0.010065781567176343,-0.0002473361750284911
0.0010696306665559535,-0.0013148176550175394,0.008050983433915778
0.002334927149843877,0.00024400408323168901,0.005543200133574287
0.006427917223288771,0.002060322915178047,-0.01678114224950856
0.00202095925245347,-0.0003968704858381714,-0.006243277752624539
-0.0018467219556863581,0.0006771860119317986,0.00772475593979704
0.011473618139209428,0.005727366847468444,0.0031360919996363847
-0.0010023886503786337,0.002200954471935258,-0.019175951205715122
-0.007605051231526917,-0.011386588000370752,0.012020044425854963
0.004842861803796537,0.0022469570178509416,-0.007368993669207308
0.013324342698421253,0.0033356515174359316,0.005464804798728197
0.003579753064549997,-0.008864373642887356,0.004299583532187157
-0.002607692080616097,0.005858942202108246,-0.005690606066925511
-0.005786075012709336,0.003152331153781303,0.003132685082298961
