vx,vy,vz
0.006639812628080397,-0.02086043534881533,-0.020437720169504795
-0.007066343291504454,-0.019925306004799748,0.01217946123595924
0.02970777024076017,0.0006918696382680766,-0.006919109055904812
-0.0015755533933620742,-0.010160914590786803,-0.002897625775758558
0.016737351066168814,0.017088493748867672,-0.001298036719828707
-0.0019784680423895478,0.01140927051711921,-0.005737020922268005
-0.007987725870517897,-0.011959340237373313,0.0020252943775547244
0.002133547347053711,-0.0008025484827273136,0.008282103993445337
0.016095042012379927,-0.0011268109795108405,-0.005560483166537293
0.0002195336830164412,0.010580546526318764,0.0036396425468048924
0.0016718111825547327,0.01283427492672288,-0.0030116684876192812
-0.005389895369268237,0.001015895402351446,0.006617522276811401
0.012063301750879397,0.0024208459524831614,0.004328776997410759
-0.005086417678818112,-0.00367975736833696,-0.004511351398812152
0.0076218681167967125,0.011151325578485336,-0.007563880126633494
-0.009095649220202296,0.007953344452701148,0.007038610433303023
-0.009093543810477455,0.01709524061367337,0.005740149787766793
0.003717926546067486,0.003172736172516228,0.0009148149256432396
0.0035806875966230486,0.016792838512041258,0.0024175627943721664
0.0030605479314106884,0.007569156852194419,-0.010815839280327793
-0.014806353694290314,-0.005313969631043009,0.004877037746469082
0.008274689360153823,4.578619702122698e-5,-0.0009220469564931628
-0.0060218235026775185,0.0050993920748545795,-0.006287427708421455
0.0044480900194525975,0.00014429556975996944,-0.005019019784195803
0.006531732206829739,0.008199321075443576,0.012154010627730806
-0.0032196749844380745,0.005390311058140172,0.013895915968640924
-0.013156045284177287,-0.0027004726720659357,0.017576213430184742
0.0021300125795038773,0.0070913723345800055,-0.0016934666750830756
-0.0022479133429975985,-0.01991094928879944,0.003592088955224217
0.010621128980108953,0.007306583098086946,0.00671457899305648
-0.016820880068633613,-0.00747759949012854,-0.004853656979075077
0.0056469696994121,0.0009421217538069324,0.011096246142624118
-0.0040691809608076526,-0.004585287573199487,-0.003684698523475685
-0.00812787581172902,-0.007499628199082575,-0.0013776370305944874
0.0009325640698463922,-0.0015801843513467998,0.0017335916238316448
0.00024642916135474087,-0.0052254778372299165,0.00347231240821373
0.004060183704830657,-0.0030416517433229013,0.0004950356897492589
0.010677033632667763,-0.010056852749108568,-0.003570413706180631
-0.0017253863506470413,-0.002341283004933665,-0.0012589874657194897
-0.011453945636843698,-4.121339256047784e-5,0.005201908845250241
-0.0019870906821835683,0.007744366518028793,-0.001713445101632847
0.004996890975014889,-0.0004636674856270376,0.008217697275474778
-0.009482077038577771,-0.0011537763430023577,-0.002720805771789549
-0.0022873176374586844,8.11318432716919e-5,-0.0011080235997480324
-0.012876965013416076,-0.0036275633442876994,0.0021649788153749495
0.006522740747789331,-0.000541928179172402,0.002512382815240048
0.008653391836274591,-0.0027989559181141165,0.007423327019003743
-0.000183672057319543,0.010023254853604661,0.0045517755045374345
0.0027359796071306426,-0.006966814868134105,-0.013406615947538423
-0.011168957126796135,0.006299569807279972,0.0032841502947615823
0.007898631029527264,0.0045085282704862145,-0.018222796913241437
0.007727159865046744,-8.430164148063744e-5,-0.005105402848993761
0.0013762830419217177,0.010220618828803934,0.00056226639955262
0.0038483018722631763,-0.0027028323903716934,-0.003996070810271379
0.002588314470885074,0.005684778012898594,-0.019918166669578893
-0.009003759141742354,-0.006877273029497518,0.009331462171006711
0.012083516312785453,-0.0006220053887109417,-0.000812367581169477
0.0009335103174232403,0.0030895484555081287,-0.005630947225792184
0.005174793606678205,0.010227389370305364,-0.0028577905326261747
-0.0032339784146715764,-0.0010501158455372588,0.010268395388636435
-0.006480063787919838,0.014519934049914668,0.008251440207776862
-0.011040365784504165,0.004415026700669808,0.0022187364176948408
0.025712627825515297,0.032590943896619394,0.028703359101968265
-0.004049557082273512,0.011844953634186701,0.011546342614916136
-0.00907990736515659,-0.007324025054997007,0.005581438786744424
0.0022108588979787226,-0.01635984937717953,0.006935147508008151
-0.005362276686208508,-0.007642628038684031,0.0007679601068178816
0.002874920090440009,0.004506566054217881,-0.02057133498128154
-0.00042450050264574004,-0.01611753326000802,0.0038223392457111365
-0.003958919169870199,-0.015178775077385534,0.01093624872864029
0.0028051698654634593,-0.008382006218134876,-0.00366619077409114
0.006285807256596822,0.00953331863497548,-0.0065143197221155125
0.00016309487436276646,-0.009818524895538088,0.009714841218024538
-0.014992322000199046,-0.0015809265190090786,-0.00033199244004087
-0.0050404359494863335,0.012430243906261683,-0.0006103875145456051
-0.008215900024154158,-0.002962584994982956,-0.013117840353483734
-0.007372017570302675,-0.005025177076916701,0.009460104909223256
-0.008874098743678635,0.001192787043014629,-0.001501772649451849
0.002191591179512321,0.0033205221780266262,-0.0019091340984297837
