vx,vy,vz
0.013943328168010184,-0.060953002489717,-0.05009100939258102
-0.013023546336529652,-0.016929926159063077,-0.006176439961597069
0.016013419345710028,-0.01603440053046659,-0.03825191263269609
0.01290462259071524,-0.029871996623601113,-0.0009366315988064225
-0.0016575826659197556,0.003901705758066472,-0.014740012305983659
0.0002600473013619367,-0.0057521555320714166,-0.004304907762521607
-0.005598447660788146,-0.007705498796503564,-0.013344548079356911
-0.008305466792065999,0.006712424531201144,0.002203640644892661
0.006235317802534179,0.004692365360788944,0.0021894405596127086
0.0012114030810272387,-0.0003585727547138866,-0.002994507044674012
-0.003984679116054455,0.002584129297670429,-0.005356363431985024
-0.0004857127570551309,0.0012391674050905121,0.012429462135604995
0.003738514550367975,0.01869705312049671,0.0035604043015717104
-0.004767175669889938,-0.005420608532940499,-0.002174613807830329
0.012393027653537152,0.0007309379274026679,0.007522002989756197
0.0069369960695648105,0.006270981698549097,4.644102922447491e-5
0.012191257622698019,-0.0010773217406761868,-0.0015762038578145355
0.01652756486434752,-0.005591802397950804,0.0035745757984551717
-0.012559707257650444,-0.00043964053749477117,0.006127981054220906
0.001225790929041455,-0.001258646157331145,0.012658330068944117
0.001246620437597363,0.004995164843597109,0.011166278991792039
0.0006404181236444265,0.018480750375156566,0.002966747962434257
0.007220348550491818,-0.001518213878499549,-0.0015654063631616378
-0.003657595342845883,0.007265975380047893,-0.004191760224002552
0.0036953275534170405,0.012169335151686982,0.013853433021921296
0.00893617025574244,-0.004398411352942048,-0.013857874706810004
0.010294235947880412,0.016616193730147485,0.007699575045105246
0.003040376971309131,0.0003623770410901587,-9.350812474687068e-5
0.00956627802177656,0.004603564455109646,0.012920355669416964
-0.006367201575347623,-0.0008812504145962575,0.009682258364934797
-0.010008253460961888,0.012829239665345169,0.014600720869847783
-0.006726083353770843,-0.00033698918157575443,-0.010687406582902225
-0.013222090955240937,-0.006821824111776029,-0.005150689894055325
0.012156522358186365,-0.00498783515212382,-0.002065688656835222
-0.0003087729229730929,0.001156927004721659,0.002681052036749306
-0.012355142489042924,-0.0011025773279846123,0.00503479392230657
0.019702591042320056,-0.013765324185514342,-0.0051602025864002435
