vx,vy,vz
0.01275275174852171,-0.08118469126301284,-0.047596608675742905
-0.03178685883661791,-0.024113977280945827,-0.008125706875976758
0.036617924524058265,-0.03720642982248739,-0.06697482352233133
0.010439230210969642,-0.013641769727324725,-0.023674448592864827
0.0011284224687878996,0.007746567701868452,-0.0083052695046818
-7.274382623399876e-5,0.0013115069839469329,0.00011878312412653787
-0.008534534853420657,-0.006725957472364483,-0.02368537016349018
-0.011356744319300423,-0.0007032394126118117,-0.011961614341228631
0.028874191193330262,0.006281248061919248,0.00021086237443303991
0.00027243974939318534,0.0024020236292940727,-0.010450565809893723
0.004100120561794668,0.002446557300121317,0.003147937889636681
0.010887639110835453,-0.0002630247411012394,-0.016052851727540417
-0.008751102159883811,0.0144997564567801,0.004596925065009558
-0.001655536652707319,0.021496437593891787,0.00489304132441047
0.01351835246823786,0.00010208154146383788,0.00488341686420439
-0.0008161811899943285,-0.0038782281168062687,0.003486309489321541
-0.004981401901093928,-0.014894721489909633,0.015410956080285152
0.007473086623736852,-0.00877500185488544,-0.0006063535520463223
0.00850577645821236,0.01238743202433703,0.003737369448373685
-0.00747164929141438,0.008075818819866458,0.010497950581186938
0.0158333848247411,0.012577464478498147,0.026078233101362217
0.013827127010168081,0.002470598352889268,0.003347804331499725
-0.005085911815540882,-0.005468848479957193,0.008619521797892373
0.013630544382954662,-0.004775489878715215,0.008297038475285843
0.003175919410730993,0.002538003916613861,0.006391260727215906
-0.013344362745879624,0.01346332962491794,-0.003602560321006205
0.00025695184059418123,0.008125704607578044,0.007679179342454937
-0.0027035079871336014,0.019904496989986822,0.0071224533466367375
-0.014045655184405951,-0.00516370815342618,-0.016275892832820563
-0.006336243721597818,0.008083421902277873,-0.00173316785355731
0.006513489539165116,-0.0022138343178958876,0.017967879279680504
0.011328100654087379,-0.004540129690547789,-0.0021576958820273126
0.012959320459093688,0.001295583584951511,0.013112457004412879
0.0010029265894744334,-0.0005210003744544158,-0.005026006589744065
-0.0047670342135546495,0.001699674149383913,-0.0008498439161441784
0.002066671109094076,0.0035138234066770958,-0.013801486647790582
-0.01801124727152596,0.0004028380270480773,-0.0075735873092945315
0.009897252392876019,-0.012170491518003259,-0.000927398764286041
0.007460183329625909,-0.017845406162640975,-0.009551182713870598
0.01124498845799076,-0.0035324608872000524,-0.004481561334069352
