vx,vy,vz
0.009873476518621598,-0.017586480373457704,-0.0005164933142766136
0.005558729474624307,0.002224891955946956,0.000869048510400897
0.005937591148469826,-0.0024451025683378657,-0.013125346080589271
-0.0020066484807595834,-0.010608537885808914,0.0001720309880047069
-0.0019167940148398937,0.004218216093429461,-0.0038263131032364207
-0.005126964256504156,0.002003802319796021,-0.001409630351508661
0.013734873063733328,-0.003927081874965435,-0.01536681701838942
-0.006909230352372533,0.002073778066210059,-0.017906513807472622
0.004989831037133416,-0.011169381322477093,-0.0038080937086934115
0.006648167482944521,-0.005334015084752208,0.002788784003440172
-0.0011101802260613323,-0.004558769423438004,-0.007951392428428853
0.004430372009981767,-0.0021444532965572026,-0.0038582425234689327
-0.005547132610340171,-0.0006770935649851408,0.0016764814759297625
0.001410778051588203,-0.006350969475877594,-0.010171864475453688
-2.5682828572571434e-5,-0.009114612305881285,0.012844371017968776
-0.0016908382784141173,-0.001785914520027775,-0.0017047907579836787
0.004003643751410641,-0.01013593359114689,0.0018920672606455122
0.012577488182350417,0.004608740157417415,0.005692103280303015
0.008097512444922862,-0.007419580415424013,0.01697491070185449
0.0031180271285307943,-0.0005185363219801155,0.011685079281295693
0.009713800833284054,-0.010544356897782593,0.0076793925708988995
-0.005909872403830148,-0.0026590973715909733,0.0009274399015277437
0.006008817397121045,-0.004875131488841975,0.0012336945089145204
-0.008087522237192571,0.003174574309816522,0.006056675840433681
0.006189025929722007,-0.001350319747998641,0.005249800884575796
0.007558011803970319,-0.0007120679198676056,-0.006011171842128664
-0.004351730665169979,0.013895304042553581,-0.00037417746975692195
0.0005352917179851448,-0.006722348578824454,-0.0020818929682555162
-0.0033254940300479286,0.0024407318943371905,0.004159513369575323
0.004293581154532447,0.010836784125113448,0.004764422397929159
0.014943505280213884,0.010379125473538031,-0.006137437761061551
0.003949906068675434,0.002410164476132956,-0.007606254653988615
0.003804031184633946,0.000751656835864779,-0.0022407772611402095
0.005496894348135222,0.005029064504293687,0.004315853926123154
0.004801073853937048,0.0031632385667429218,-0.0018780021486879215
-0.0100709554312076,0.0052043321135260496,-0.0059680830981838915
0.005961363909884862,-0.0011025096649875151,-0.0014736743783703796
0.007431822662487379,0.008839117823967178,0.004338298635254434
-0.0021879135423052555,-0.0014301124087960006,-0.00846685342711907
0.005823905868853428,-0.004046177826845203,0.001184857730635438
-0.0001090408147634004,0.004495699065497661,0.010083383966601609
0.006626016475997823,-0.005998075501207394,-0.0007132605529392172
0.01029334920599427,0.0029780993336459786,-0.012055573527630009
0.0003583333292328195,0.007126447277033369,0.009208707656093343
0.0056226628179282066,-0.0005938142590768469,-0.014632691952618194
-0.0020245363585550858,-0.006231258439443999,-0.0007995853458967221
0.007961804997382476,0.01319870873887237,-0.002563711704668658
-0.0031793999729287526,0.010242237634188736,-0.007096007436289912
-0.0022844889703685367,0.0013489660025919053,-0.007149125892465744
0.0036394625795449585,-0.008605175856011725,0.006678131859300421
-0.0030698563795314928,-0.001599740810568123,0.007595898279308468
0.002265843596340813,-0.00674534493008834,0.008511389932979733
-0.003269773068053608,-0.011160769138565094,-0.0033815372015502175
-0.005851188287946944,-0.0014282699670398965,-0.0034099035980541255
-0.004217860150346159,0.005438980993718172,-0.006743662193799048
-0.007003055009168028,-0.001405162718149009,-0.00833224112924336
0.004047592519986222,0.0045153672554660166,-0.0069393979023925
0.0004913103283036948,-0.0010525363728106842,0.01113241467895704
0.004593084412975077,0.0003728530158820935,-0.00014003426100485194
0.004576757127559365,0.013081204141421363,-0.0031247183373010615
-0.00555877177997025,-0.0027734884724603917,-0.0053134953506647625
0.0008739541863947861,-0.0017593411104461578,-0.007439409742042324
0.001261524284399132,0.007050419502974178,0.0095018911705232
-0.0003444483302590415,-0.005135341178567978,-0.003937784033555071
0.0054384933339243595,-0.009439494164767782,0.0050782297712290885
-0.000716961719663175,0.005772189160419033,0.002557515621516789
0.0036126893925697576,-0.003210834388995023,-0.009841662049116488
0.005523680465776748,-0.0027661855073155906,0.005804349136148655
0.006549446638601488,-0.005689923484220917,0.002201262535274426
0.01459143101026713,0.008256767339777161,-0.001355798860243137
-0.011131142493558373,0.005301877628100992,-0.0029582388428288854
0.003455325413829015,-0.005189712098855517,0.009957301681195007
-0.0001920778260633499,0.005193855978872878,-0.002641869210412549
-0.005436189206736471,-0.007524693494668566,0.005328940706107146
0.004565704107567046,-0.008222975730959354,-0.004033337418540663
-0.006392873199956359,0.006439093663137419,0.02095309184507141
0.013276025844919334,-0.0019470655695819413,-0.009193449361369664
-0.0007609026361222537,-0.0016073320350660889,-0.007835553404695668
-0.01046557229814967,0.0038029075086527166,0.000702035997610161
-0.007140463818537119,0.006686434924698949,0.0017902445970719876
-0.0017271679927661427,-0.01656544026462282,-0.0044845732106594165
-0.006487236914326304,0.014841735946101482,0.006249004158615377
-0.007485257682037992,-0.012868042210567213,-0.0017001988644061777
-0.004353505217471277,-0.006628161491100489,0.005100493667837732
0.004153800577201096,-0.006742512329787383,0.02120332916684073
-0.006803203548019013,0.008495941457654975,-0.0004187606167636059
-0.008874974643855857,0.0069786907257220285,0.004625030642650856
-0.005378264133836822,-0.007932858999293572,-0.0033008117605816227
0.00040665290994654327,-0.001645596770296723,0.01050456038358055
-0.0021805573354334415,0.0005741303396638134,0.0019410771760707002
-0.0011739230609101002,-0.01009537019027257,0.0004297858114400116
0.0023393561802432304,-0.0031528786850200173,0.010899168840276419
-0.003014948711238148,0.00877657128460408,-0.008530963013075514
-0.0018599120286088861,-0.004675816951834609,-0.015288561313683658
-0.008187792124339689,0.008843119694582933,0.005977645835448399
0.007010490447608752,0.010361811404675885,0.00841914631211724
0.0033728922363696918,-0.008412878826226614,-0.01084106716039171
-0.009390034807708352,0.0006063708130314746,-0.003811855225448291
-0.00416953914891599,-0.006395404445669982,0.0052089371891438
-0.009866210299160244,0.0043837512857025016,0.002318809183342896
-0.002989902394381599,0.010453029343193834,-0.006957861283062467
-0.006279306187362131,0.010019326432961556,0.007615736859092958
-0.005788673406382619,0.0004032212207789218,-0.012986353881690105
-0.004818630924336115,0.02031063996918687,0.006093074083672975
-0.006750879949406072,0.0025326395531734044,-0.0006693861578961771
0.003794938422986928,0.014147258363080978,0.003731608902479726
0.006084114894495944,0.0028580127442467303,0.0018307168453652334
-0.005352972128575025,0.004645881393368997,-0.0028871161340628068
0.009779215812190684,-0.0008342005705384679,-0.00025969272186240195
0.009202674005407597,-0.004851117105046579,0.011688947989551028
0.00546181377811671,0.008440023933332192,0.008927899004813836
-0.011994417387281136,-0.010692344451001461,0.0049106739544703465
-0.01112220361290237,0.00408146515293363,0.003237254232646768
0.0029775284586661824,-0.003380559971849233,-0.011176855008927622
-0.004192130850896229,0.014224132426288425,-0.014403114612688431
-0.0015026527169702559,-0.014448213160405577,-0.0048339128458430546
-0.0056634177304732605,0.0003063005649893202,-0.0036224155741379676
-0.006119347916978888,-0.011247793062524646,-0.002077949902380048
0.008233717075502715,0.0011412868603377466,0.0020682919729015183
-0.004667244821600864,0.0025788139437484276,0.0031783782371439424
-0.0008840087751403296,-0.0073803676081915905,-0.004627618522687558
-0.0015376896722198476,-0.005228272233302669,-0.0005584145950000408
-0.00855860537650736,-0.01131694926520005,-0.011589506474904497
0.0031731903310111814,-0.0020222170781831693,-0.00821535516490769
-0.00666813126974051,-0.0029563584941844382,-0.004587567344450124
0.004540830055916491,-0.0027257534603460755,0.005417316344978492
-0.004396141797065199,-0.009528481236426103,0.006277188899739318
-0.005145514897782461,-0.007392019695583595,0.0022543697596645955
-0.004957970249868385,-0.004893320008625667,-0.0018591542997767876
-0.01120702698811857,0.016531440822871262,-0.005107483093944388
-0.005246861932558609,0.0011436096690412146,-0.0033870311424729887
0.006932786571951387,0.002094682195185833,0.008179868435904205
-0.002272265064662049,0.01713215024065352,0.0014180429070356562
-0.008608755559481988,0.00439573373998288,-0.008987121375859329
-0.011027913047044348,0.0008368824679261471,0.0005503590712579936
-0.004334127370229149,-0.01082572558824163,-0.0020630244360793745
0.010050811625588166,0.01050285619629377,-0.00265856055618047
0.005968086128734087,-0.0004407823532940026,-0.009050777195411348
-0.002966494116005611,0.020418329905865642,0.0015834327011583068
-0.005697137881342174,0.010602477213009614,-0.010306598893799217
0.013446984132312382,0.0019453228208297377,-0.0010336412732063268
0.002806972254551562,0.013558119598597257,-0.011621547603854018
-0.00537176821320047,0.004737770720491654,0.0008419764801831683
0.0023186677007865832,-0.014612888068902775,-0.0010640009867285162
-0.0004282458123836181,0.0044886412395365284,-0.006107550726379064
-0.010830503829168286,-0.006136880335115587,-0.00905275537867368
-0.012886270194507147,0.005433153405628444,0.002563919445802211
0.00048542817008885916,-0.003955997496722549,0.0012648530980395095
