vx,vy,vz
0.010167749003024175,-0.025605755564912694,-0.0026871645436146413
0.014661927120023214,0.014270036166328801,-0.00017112420103863247
0.007997963064825362,-0.002385704356603022,-0.008537152404595445
-0.005631355948825149,-0.004247145523472449,0.004104455549688941
0.004518757684493694,-0.002249637899376426,0.006632909274930466
-3.858869365842642e-5,0.01447857815148928,-0.0046277992243604965
0.008389974834787876,-0.0028161326225506554,-0.022239024729306046
-0.014134561919940905,-0.0013929702720874855,-0.009936680265070283
0.010861343360299152,-0.00247025314682647,0.0032912119217982424
0.010610653724852048,-0.013390497478453351,0.0003507850384551113
0.010581276441319966,-0.005561048481937159,-0.011949324759175735
-0.0013956368113566577,-0.004479067700261479,0.0011131349856682595
-0.0060320714878745905,-0.0008957747009309147,-0.003321086211531014
-0.01036448519533291,0.00027014320949990655,-0.0033587456900548065
-0.0049563816382338826,-0.0058690889394927455,0.0059832854640397
0.0006831620248030777,0.002924744680797238,-0.0018491889878433155
-0.00608894915794241,-0.00964974424002748,0.002807811322816108
0.0004394258930648092,0.013405897517244879,0.0015114180590907397
0.009908324200583046,-0.0025646343284837225,0.016851121912232193
0.011380138419047905,-0.005791974231687286,0.009787964798624808
0.005732294341653087,-0.0014807225012815688,8.02476601445579e-5
-0.0011416485247480789,-0.0019061529893109636,-3.725057742548978e-5
0.0031062405031738135,-0.01318369550009026,-0.0075741797461224645
-0.025241514261076032,-0.009298422565380132,-0.004240411940060747
0.009990509234097123,0.0009473157502970736,0.007648110931442598
0.008802580376102955,0.0060662349619286056,-0.0016211021823903098
-0.002743660898323721,0.013577754611837276,0.000784177754164573
0.00428845907638827,-0.0021664572972825867,-0.0036185404074448126
0.0031414736402095907,0.0007768981561000548,0.0106086994111507
-0.005853949822528782,0.0065149737958174365,0.011347781713983377
0.010543174396777523,0.006662359961283105,-0.0066582756602705856
-0.004721803390332157,-0.002256171806512344,-0.010822021924322255
0.01656456660761213,0.009255891680327687,0.0024622198045654922
0.008516618494418886,-0.001948911290618089,0.010016257176894675
0.00562780618505805,-0.005582318240189537,-0.007954936779050514
0.0010895563405425395,-0.0001360968996968137,-0.0017464492187109215
-0.0007211720425497574,0.0019025015339471222,-0.004240149754773621
-0.002720823190187772,-0.002333491357748218,-0.0019108436715884814
-0.0007088197754819261,-0.00026836727409347295,-0.01590828828907647
-0.003090654692831899,0.005988730708623432,-0.001800679859849906
-0.003881743219287789,-0.0016366141878609724,0.01308951790142354
0.016713112582346527,0.0032920609846537573,0.007750506736653043
0.006316409367396124,-0.0023755660289540943,-0.006682847115961546
0.0017662858908193179,0.005715667274219924,0.0008088841758287738
0.004633375434683285,0.0020572220511139547,-0.011841483660446928
-0.006150993464957163,-0.005790517822819736,-0.008300647379515818
0.002168354710213323,0.007217367677036429,0.003989902364504927
-0.0003199347413409281,0.006148550584054485,-0.010120576008620805
-0.005573805699004955,-0.006895688145498617,-0.014194610987714438
0.010925556856777973,-0.007301408310830303,-0.007089372577564854
-0.0038120713835810894,0.0009188234855781986,0.005673758365068794
0.000859300846816958,0.0031700898271484184,0.021392023169406447
-0.013175495312926564,-0.004610720325102052,0.0016705530965634879
-0.011580911145799767,-0.006413368902255254,-0.004985050570674554
-0.0033007045152724916,-0.0018721824920884163,-0.006470548699213547
-0.0036352597695786834,0.005706529444162406,-0.010864294995114085
0.009810847980042963,0.00853161774694157,-0.005325561984068556
0.004598498925168853,-0.013923126265745621,0.007204625500328675
-0.0027438281069126188,-0.005965840220487851,-0.00010225849499351618
0.011575645117706701,0.007844751718652112,0.011288149694944035
-0.005363647967068703,-0.006131941004519332,-0.004670009816922724
-0.0008506159952247956,-0.0018440243680984511,-0.011224725948734474
-0.0031751902076210935,0.013581210433848957,0.00499898094937788
0.007387373764434943,-0.005722477073746955,-0.0009607730215650076
0.0026869087878720397,-0.010358601295756258,0.011524808108975977
0.00708351521481397,0.010279048983093682,0.01763288911211052
-0.0018422955092605034,-0.003407387012657152,-0.0017316606531933114
0.0036589381019847982,-0.013930953751272582,0.002101992845163773
0.003640608547141865,-0.0023449743235074054,0.0012580775365286622
0.008603308837747826,0.01345646094630226,-0.004768892450940144
-0.009991202983256878,0.01128246212996175,-0.0036231264181643755
0.009181943642179611,-0.004927989293973141,0.006411506327761739
0.009096446629820195,-0.0021779090096952585,-0.005506989642547777
-0.009224595046040389,-0.004360340441632681,-0.00028961901125939925
0.007966234399876279,-0.015998352871803692,-0.006885992031697607
-0.004023846132537661,-0.004813760472529494,0.017717933292088362
0.013525667907551699,-0.0040304610821160075,0.00017782189882396257
-0.002189663175051746,-0.00852633991927833,-0.0035625801038544286
-0.015748888810520858,0.011200622161972726,0.0004266107442859918
-0.009379699839029572,0.008191997240634808,0.001799376174880932
-0.0031878598899057206,-0.012925599468131321,0.0018319735031702231
0.0037356607854964717,0.0058678272697111275,0.008331008101852997
-0.0002892835802490766,-0.009216638364292398,-0.007407852082831391
-0.014068785445072916,-0.006575537417213727,0.007101611614308025
0.0034745761280690346,-0.008814314042356127,0.010035634198992565
-0.005179157258958786,0.01604056669726081,0.0047117308964715445
-0.008974867054210767,0.0033892845799396555,-0.0011455623838681002
0.00052328790441984,-2.603368961086139e-5,-0.006102739997185368
-0.0023567519595533125,-0.004673004710967245,0.009904388444444988
0.0024204733383343243,-0.004371942967411627,0.001865733183318568
-0.0023306871854961806,-0.007893337304084886,0.004514716172724223
0.003200367262335548,0.0030870700697198895,0.005620997665012481
0.004025100613935118,0.008861666618392754,-0.008258729429780778
0.004370748289841866,-0.007165775584748748,-0.0034844046361408067
-0.015535926843655637,0.011144494488115653,0.0030358268868789368
0.017118151387888577,0.012073621234134795,0.007748417295528347
0.0007427140353343355,-0.0043435854715756705,-0.005985922673758665
-0.013676396014177809,0.006157324006168631,-0.003248133357212285
-0.007866189260542047,-0.0017611016323613752,0.0064284778876956055
0.0011664976104397919,0.003148400742942918,-0.0018884306372286839
-0.005156509908346968,0.011954231850953498,-0.007749945017465067
-0.008357555992646383,0.008666336896462169,0.0016816300217303857
0.00016042936006859784,0.0010427887883175577,-0.008299281951915979
-0.006457412143355115,0.021304461912797147,-0.005877385159781787
-0.0012355228752505346,-0.005114532150950036,0.00641321573441244
0.004697504026368259,0.007343256896735852,0.002362350279901125
0.008712199640882731,0.006302374933165592,0.00301882045280066
0.0019676977609918993,0.006085763883724579,0.002294082056997162
0.009263191552831654,-0.006571320104285256,-1.183315204219016e-5
0.009030065498073166,-0.004610795889021295,0.0044208709340698175
0.00750025502995417,0.00762749847044457,0.0005005693008573027
-0.011856114232740085,-0.006965173882549754,0.0049297043272672186
-0.014562368529549728,0.0004793726030003723,-0.0060609727023331166
-0.007086894759728235,0.0041412416633020525,-0.014710175237226867
-0.007919075550032349,0.016158978392218963,-0.005149686118863083
-0.004731842135449337,-0.015507948204413683,0.005232328648681617
-0.013599609164103016,0.004684532494516653,0.0017142705548666493
-0.01202452046448844,-0.008140243745924937,-0.008862890374836781
0.009140957519985777,-0.00464975521078488,0.009628558356286288
-0.01339548337179645,-0.007083677510014996,0.01646644018307251
-0.0034115227790394464,0.0015618064123941301,-0.005847694863519803
-0.005818343110562082,0.0032641899486714285,-0.0020831000396789533
-0.014039620080297063,-0.01379176369356438,0.000954674596783155
0.015852088677946335,0.004311568055915865,-0.009339345288405085
-0.0018657116279373555,0.0009756533370464428,-0.015138506590690394
0.0017959044702306034,0.0052176520610545864,0.0013019246829544236
0.0024036592925015428,-0.006246842140464424,0.0042051570295758255
-0.0023695168838236413,-0.009643037596885994,0.008614960694760329
0.0035074535667616344,-0.010249285957041339,-0.0033869606448271236
-0.015105934811112246,0.014443206380345333,-0.003980272099917818
-0.004809521108665455,0.005542861311488314,-0.0005707739273765037
0.01607749248504164,-0.0029177336506523814,0.0014442079446338628
-0.0032782268562225763,0.024264934510172895,-0.008241318992556186
-0.004662557490712669,-0.0028560975684567697,-0.010426400064657088
-0.015540049369598167,0.0013552961474054426,0.0022196191890208063
-0.004980742407220012,-0.014881858953304634,0.0029481870982362847
0.0029640027953080003,0.0074180164054559895,0.0080577313629577
0.011662306306376293,-0.0021880767334324144,-0.00027847822176196857
0.006214404896164552,0.010083275108891288,-0.00221188782468749
-0.013669611379986036,0.006163650280576793,-0.005972109887506443
0.0004516471920729964,-0.0027527501115460623,0.0028471278321335826
0.01074489006519919,0.01079304280734475,-0.0011712654826978308
-0.009842426114632194,0.006816955310707619,0.005478153709491989
-0.00963071995314527,-0.013789473447250742,0.004614477139251689
0.008296891300196224,0.008066692687371119,0.0008547996809010494
-0.013510520715472138,-0.0014116548606940302,-0.0018026087011660105
-0.011692714630435778,0.004572399758769297,0.0040922870238136
0.0025945671829825353,-0.0049940024826133685,-0.008417012775728447
0.009476637851483255,-0.006241206119227738,0.0027190139231238228
-0.01449987505598843,0.012127826003412334,-0.01130713358550896
0.0035645597756447933,-0.006402577424019594,0.003564139235142606
0.006294487419214669,-0.010623147921916024,-0.0034195664645336877
0.002552551436953522,0.009909007307653366,-0.00797741863430274
-0.0038746277771304996,-0.0007237473212076971,0.003445636234598775
0.016403972518360992,-0.0021827483620021075,3.3244470602840004e-5
0.006068894358719747,0.009194655121197754,-0.008683482276434852
-0.009839469062778423,0.0038996101049219253,0.0066525846271362965
-0.013073531412715512,-0.0157715415162873,0.0043855028206443315
-0.003900213925024801,-0.0022126232142663568,-0.006732860334597215
-0.006316265904765417,-0.0016838246028130649,-0.005976715692055569
-0.005822562020307887,0.003202584048821516,0.005139130262640434
0.0007421702024280253,-0.00735197156959019,0.0017011156988462968
-0.002890623909890486,0.010866607328420869,0.003629325107103242
0.004588596189284725,-0.0067606925448421805,-0.006941625026396241
-0.010934108296415073,-0.009525953691102389,0.0004964075467188023
0.004988647818588204,0.006067994673351725,0.013316730113639555
-0.006695685243072161,-0.011782441491430611,0.008705816100788764
0.005351454340633362,-0.00324133952091106,-0.0037114901198834122
0.005408732595326195,0.009323384455919936,-0.0024028940813811735
0.0023648623117637968,-0.000654889166148004,0.008289767091237868
0.00016489696357101387,-0.005265434725380641,0.016183464722009506
-0.0006591974244267031,0.0050464520507588,-0.010189002186287514
0.007186654991204966,0.00340788380132877,0.015664992134506738
0.002968507116186087,0.0009424695221880189,0.00415774618671311
-0.004219979009556707,-0.009896787156889443,-0.007426346498946338
-0.0055277635934483545,-0.0037560626964657307,0.0019397718162351505
0.0030312741050127294,0.013830030862541618,0.0073002263708079025
-0.013289403132156083,-0.0005956781579677791,-0.009738585576148179
-0.004156053955833353,-0.008576694734902189,0.0037282421392707023
-0.013490967441982585,0.0018401633927956765,-0.012897913523416335
-0.010914976757709026,0.008758941863710972,-0.0045593006548454345
0.004808428016234535,-0.004546829073398219,-0.009959175441325607
0.001076142167668955,-0.0062685244349181095,-0.00917677848193046
0.004324100574062089,0.010901113125668667,0.00025132410380480615
0.002635124830852684,0.014495835225625238,0.010773571785146189
0.00037276773541354487,-0.0027768072506379644,0.016837274703334817
-0.0016144020837238647,0.0024537680316990343,0.0014520376122019868
0.0061283078083407445,0.0031702226718038277,-0.004127188539312793
0.005358401869336784,0.004808700733289059,0.0018768924645030751
0.018066331193266238,-0.005234368691583985,-0.00594650820670372
-0.001729688961298599,0.0012663253344942726,0.015007948281821067
-0.024690576999964988,-0.002963788496508749,-0.0013352468231689718
0.00552093127561799,-0.004196073571890138,0.001793520222928571
-0.01639637536064539,0.0020281000851999917,0.014148031574033713
-0.005879769824264177,0.0017561308796244187,-0.013082496283258844
-0.015928347270766096,-0.0027339086803076767,-0.005778841994392528
-0.006831317287752558,0.009031187946242726,-0.0009321165352800122
0.018302057327835398,-0.0050875948375513555,0.0001296269250777934
-0.009944486687685146,0.0020880634119182415,-0.0034413161153066135
0.0045244623815688745,0.011990979036166981,-0.0028488075159782866
0.008626063180220224,0.006748060291565324,-2.3000964075450602e-5
0.001881261746806911,0.01661597574361075,-0.010151441210296383
-0.00012965708376347067,-0.0015915101818297632,-0.028362769700100356
0.002875789555080116,0.0017966267767034157,0.014703597107663403
0.0009479249195073633,-0.001140522471889908,-0.008643628545277759
0.010823895953268157,-0.007572181852682304,0.0038125708966370558
0.00183023127349028,0.005459436214694038,0.009121592414110894
0.0041007799857066835,-0.005976123342113218,0.007440752593487025
0.013564938453424939,0.004882741275169523,0.0018981367258960012
0.007617016536262776,0.007931386829392628,0.00017745573807133064
-0.006177249499108715,-0.004220163216369861,-0.001644252147308106
-0.006168347945732179,-0.0009725463989650081,-0.0006626129690025023
-0.001517756997537614,-0.006444024009455911,0.00025390051505024463
0.005531168617315407,0.006985825566077646,0.007612380143326217
0.01386220285911375,0.01577812344518779,0.010512004685846489
0.009784765557722827,-0.006037127718543044,-0.0012383225015397696
0.003817836830339311,0.010677970098679917,-0.0010393997384651416
-0.01021116406808406,-0.011750921598487042,-0.010405874653688325
0.009865095090755279,0.005352471924196537,-0.004525028384865753
0.001380083104729704,0.0031697344693067766,-0.010685994188804317
-0.002566960240318498,-0.0005791949991666961,-0.005215711098229742
-0.007244710689165897,0.006443362427229734,0.005001150199559243
0.009289655931117743,-8.031929104377648e-5,-0.004697867785618813
-0.0004779159907482112,0.012063927233351916,0.002605062582069161
-0.015835013979277557,0.0009498845012658702,0.0019520396487161156
-0.007554785998169409,0.0014864550244160718,-0.005150129575751327
-0.009290992620677957,0.00463754752800689,-0.009089117013109065
0.002472117953932982,0.004908233478078471,-0.0061320579907711715
0.011815726888336216,0.001484847549829347,0.0002366130195404335
-0.004823329171026388,0.00939739774791454,0.013529445986889163
-0.010564004437720015,0.013255742936562166,0.013359728976925948
0.005958108829974586,0.006717996095864697,-0.003736315940523651
0.014210597943784521,-0.0029944704566306998,0.008544645701375723
-0.01521093895435618,0.004891301865384593,0.018778775662658665
-0.019012306223918352,-0.001017172810972143,0.014827260156470604
0.009424771424967261,-0.004665161244667484,0.0029367321796811303
0.02171480788179068,0.005512469639288423,-0.0052436277723889695
-0.0017652593621721496,-0.004546717707115457,0.0009182956709106901
0.010633514278906832,-0.005709683289206865,-0.005597747075993947
-0.006453818370329709,0.010596015133203202,-0.005131645447013956
-0.003294464676815523,-0.00119630072194223,0.002542539727728507
0.020223831883722482,0.0008011957474691807,-0.0012749306102681193
0.007223450116068063,-0.007637333392154343,0.003956037419291038
-0.017118287067992014,-0.011433756231282323,0.0014533753238778827
0.00037161184410770744,0.0025117962499885418,0.0066264692860098125
-0.0005367818710519789,-0.0006441136123130229,0.01578508839003733
0.0024751374176765492,0.002812031685734741,-0.0057042701825752
-0.0028751038138943113,0.0040170000142630375,0.00020520129483711272
-0.004496808937201359,-0.000953967682789391,0.010203976061406416
-0.0004266000274711826,0.013212885978356632,0.012370317381026077
-0.00044562348482799717,0.0040852255365487955,0.0022542794754967627
-0.0070853117726893,-0.0010207742329056576,-0.006636711911671263
-0.010706871435972735,0.00717242755156786,-0.00371996768804398
1.9898987015659974e-5,-0.012296023087037202,0.004035584891372286
0.008119826358329892,-0.011049107832846213,-0.020831525708584066
-0.01334575114527514,0.0012382606731808545,0.016162848857841042
-0.014146475509504567,0.0002884055559079475,-0.00756073416059128
-0.003966520256254267,-0.013555653884418404,-0.008935596640913786
0.0008409419356879198,0.007269842386283767,0.0009251356261319547
0.009075487301122632,-0.00504074293564872,-0.01856581502285936
-0.007643258913952971,-0.004367851098908386,-0.0013808044221869542
-0.0021482025976637753,-0.00038312005477853894,0.004294473547671802
-0.0009224361957305352,0.0021069915443446595,-0.002303454268177712
-0.00013791732687764408,-0.006377189652004112,-0.00030605377096544267
-0.006349861224469178,-0.0063597330952111135,-0.022273158113165464
0.00823292229938352,0.008674719503794953,0.003349218205502782
-0.0023978975546717456,-0.0034314512031622317,-0.006972495220953944
-0.002788236614836391,-0.002195479726540912,-0.0032949999400339464
0.003357209137772049,-0.017947565222383347,-0.008929781667871079
0.00037691220975621703,0.0070962619095896184,0.007771564678128071
-0.003967043602907242,0.009427113645384332,0.0021173384253787035
-0.00032716357589045197,0.009582527891482215,-0.001508936639565725
0.004725187129217478,0.013459464674268791,-0.0002926849264191411
0.007613166895504362,0.00765321601145705,0.0066828087103692705
-0.006421173866852059,0.006066494716552612,-0.010579179757631813
-0.0057014632090900234,0.001034521385826259,-0.00777383164066709
0.0005586722221959391,0.0022175120874783475,0.0042836626297230946
-0.012627077755993536,0.0027014952448104965,0.009237643822954309
-0.0023056709228357762,-0.0007847845374063561,0.0017470902195517745
0.00022616421434225195,0.009165563870702399,0.004996600667822138
0.011785956346760886,-0.01830512070803519,-0.0018461677397075883
0.006824854673915372,-0.0020246635754358785,0.013217334749291959
-0.003670075930563408,-0.006775512920265439,0.0031684252861455724
0.0025318117300342155,0.002736385404413304,0.0077101332041442
-0.00673877731705303,0.0017151590101421102,0.0076612081580443095
0.0006754577890511191,0.0006571001216174495,-0.008719189532557783
0.0030494423291772556,-0.008656814378318166,-2.2787574415234183e-5
0.006653667930241138,0.012682410669563672,-0.008113519443606254
0.020221890174968348,0.00926920799662731,-0.008652846212098934
0.001851202889731885,-0.008474873524679124,0.004301207748772415
